"[0.5061342625414231, -0.00426459947774466, 0.7349864892654756]","(-0.23480566515632162, -0.6093749249311818, 0.724336726857482, 0.22105385452645568)"
0.0,0.0,0.0
-5.2492680694081e-10,-2.2698664476853202e-07,0.0
-1.0009567098789862e-09,-4.308351111013956e-07,0.0
-1.4288495397279944e-09,-6.141179689812634e-07,0.0
-1.8134813811801024e-09,-7.78909791209497e-07,0.0
-2.1592259905114465e-09,-9.270761010916382e-07,1.4456028966473392e-20
-2.470014945644046e-09,-1.06029421281219e-06,0.0
-2.74938233565831e-09,-1.1800722197333438e-06,1.4456028966473392e-20
-3.000504947570555e-09,-1.2877660667396052e-06,1.4456028966473392e-20
-3.2262383899255466e-09,-1.3845949001892403e-06,1.4456028966473392e-20
-3.4291495643046227e-09,-1.4716548692394485e-06,1.4456028966473392e-20
-3.611545853956371e-09,-1.5499315347846704e-06,2.8912057932946785e-20
-3.775501361547029e-09,-1.620311026481613e-06,2.8912057932946785e-20
-3.922880494027179e-09,-1.683590074165128e-06,2.8912057932946785e-20
-4.055359163236682e-09,-1.7404850272146364e-06,2.8912057932946785e-20
-4.174443842969629e-09,-1.7916399639751902e-06,2.8912057932946785e-20
-4.281488699455401e-09,-1.8376339830353055e-06,4.336808689942018e-20
-4.37771098997855e-09,-1.8789877589027268e-06,4.336808689942018e-20
-4.464204904468712e-09,-1.916169436291323e-06,4.336808689942018e-20
-4.541954007891471e-09,-1.9495999297452602e-06,4.336808689942018e-20
-4.611842424559938e-09,-1.9796576885950962e-06,4.336808689942018e-20
-4.6746648918403095e-09,-2.006682981186662e-06,4.336808689942018e-20
-4.731135797251633e-09,-2.0309817468834386e-06,4.336808689942018e-20
-4.253234610832278e-09,-1.8258282916825154e-06,4.336808689942018e-20
-3.824135816314865e-09,-1.641624787677781e-06,4.336808689942018e-20
-3.438327197697461e-09,-1.4760048876263736e-06,4.336808689942018e-20
-3.0914419595709975e-09,-1.3270940138766081e-06,5.782411586589357e-20
-2.7795532071307756e-09,-1.193206429349228e-06,5.782411586589357e-20
-2.499130222182132e-09,-1.0728264675699364e-06,7.228014483236696e-20
-2.246998495082642e-09,-9.645913743119877e-07,5.782411586589357e-20
-2.020303781156049e-09,-8.672758806045751e-07,5.782411586589357e-20
-1.816479796324748e-09,-7.797783321620173e-07,4.336808689942018e-20
-1.6332191876110761e-09,-7.011082182181476e-07,4.336808689942018e-20
-1.4684473370202758e-09,-6.303749583480689e-07,2.891205793294679e-20
-1.32029895456969e-09,-5.667778208708416e-07,4.336808689942018e-20
-1.1870969352766517e-09,-5.095968581564199e-07,5.782411586589357e-20
-1.067333651698135e-09,-4.5818475709339014e-07,5.782411586589357e-20
-9.596530210244377e-10,-4.1195950937607533e-07,5.782411586589357e-20
-8.628360514210035e-10,-3.7039782482486274e-07,5.782411586589357e-20
-7.757867320767893e-10,-3.330292068501544e-07,5.782411586589357e-20
-6.975196263463164e-10,-2.994306262243198e-07,5.782411586589357e-20
-6.271487160321173e-10,-2.692217322043427e-07,5.782411586589357e-20
-5.638805397149383e-10,-2.420605536367161e-07,5.782411586589357e-20
-5.069953464287762e-10,-2.1763960638900976e-07,5.782411586589357e-20
-4.558491747269641e-10,-1.956824345820495e-07,7.228014483236696e-20
-4.09863027342704e-10,-1.7594047335215283e-07,5.782411586589357e-20
-3.6851632081539746e-10,-1.5819023499589668e-07,5.782411586589357e-20
-3.3134099220131665e-10,-1.4223077899079163e-07,7.228014483236696e-20
-2.979162004185713e-10,-1.2788143725985076e-07,5.782411586589357e-20
-2.6786356206037826e-10,-1.1497976892950708e-07,5.782411586589357e-20
-2.408428680158547e-10,-1.0337972142712768e-07,5.782411586589357e-20
-2.1654823212369295e-10,-9.294997710165603e-08,5.782411586589357e-20
-1.947046284038937e-10,-8.357246664992962e-08,7.228014483236696e-20
-1.7510086959664752e-10,-7.51411116014328e-08,5.782411586589357e-20
-1.5747485057846952e-10,-6.756037725756734e-08,5.782411586589357e-20
-1.4162708170580553e-10,-6.074444646186337e-08,4.336808689942018e-20
-1.2737815923563673e-10,-5.461615987306735e-08,4.336808689942018e-20
-1.1456677909601178e-10,-4.910614258562307e-08,5.782411586589357e-20
-1.030479108004678e-10,-4.41520187749079e-08,5.782411586589357e-20
-9.269115570573266e-11,-3.9697705575732593e-08,5.782411586589357e-20
-8.337927076204692e-11,-3.569277819906392e-08,5.782411586589357e-20
-7.500684133405652e-11,-3.209189910165894e-08,4.336808689942018e-20
-6.747908782670949e-11,-2.8854304744857632e-08,4.336808689942018e-20
-6.071079272987404e-11,-2.59433441334438e-08,4.336808689942018e-20
-5.462533599643766e-11,-2.3326063910038805e-08,2.891205793294679e-20
-4.915382753600886e-11,-2.0972835308853437e-08,1.4456028966473398e-20
-4.4234327485626754e-11,-1.8857018744811344e-08,1.4456028966473398e-20
-3.9811144918883856e-11,-1.6954662241742575e-08,2.891205793294679e-20
-3.583420747632696e-11,-1.5244230285465728e-08,2.891205793294679e-20
-3.225849451564932e-11,-1.370636003218358e-08,2.891205793294679e-20
-2.9043527305373105e-11,-1.2323642112872338e-08,2.891205793294679e-20
-2.6152911028939678e-11,-1.1080423551076487e-08,2.891205793294679e-20
-2.355392264332378e-11,-9.962630564664288e-09,2.891205793294679e-20
-2.121714045774728e-11,-8.957609244345989e-09,2.891205793294679e-20
-1.911611109568385e-11,-8.053982305716925e-09,2.891205793294679e-20
-1.7227049965938778e-11,-7.24152029346621e-09,2.891205793294679e-20
-1.5528572033565493e-11,-6.511025779567773e-09,2.891205793294679e-20
-1.4001449797028619e-11,-5.854229244118419e-09,2.891205793294679e-20
-1.262839555149567e-11,-5.26369546077584e-09,2.891205793294679e-20
-1.1393865712028968e-11,-4.7327393267973925e-09,2.891205793294679e-20
-1.0283884854801057e-11,-4.2553501846984655e-09,2.891205793294679e-20
-9.285887510313702e-12,-3.826123778960128e-09,2.891205793294679e-20
-8.388575916072848e-12,-3.4402010774640185e-09,2.891205793294679e-20
-7.581792109644335e-12,-3.093213265160105e-09,4.336808689942018e-20
-6.856402945399493e-12,-2.78123228701003e-09,4.336808689942018e-20
-6.2041966760839154e-12,-2.500726380819176e-09,4.336808689942018e-20
-5.617790058375325e-12,-2.2485200960817e-09,4.336808689942018e-20
-5.0905447102999695e-12,-2.021758346480497e-09,4.336808689942018e-20
-4.616491997706113e-12,-1.817874089054266e-09,4.336808689942018e-20
-4.190265408960531e-12,-1.6345592641351396e-09,4.336808689942018e-20
-3.807039868538911e-12,-1.469738667102705e-09,4.336808689942018e-20
-3.462477122148413e-12,-1.3215464561443112e-09,4.336808689942018e-20
-3.1526765573171305e-12,-1.188305030103009e-09,4.336808689942018e-20
-2.874131083593681e-12,-1.0685060373067913e-09,4.336808689942018e-20
-2.623687436291665e-12,-9.607933003493165e-10,4.336808689942018e-20
-2.398510499010178e-12,-8.639474635703053e-10,4.336808689942018e-20
-2.1960511823374462e-12,-7.768721894054779e-10,4.336808689942018e-20
-2.014017511792893e-12,-6.985817473688825e-10,4.336808689942018e-20
-1.8503488382714637e-12,-6.281898551911566e-10,4.336808689942018e-20
-1.703192332540525e-12,-5.64899645525886e-10,4.336808689942018e-20
-1.5708821107340385e-12,-5.079946453550036e-10,4.336808689942018e-20
-1.451920383690788e-12,-4.5683066503981125e-10,4.336808689942018e-20
-1.3449604277522569e-12,-4.1082850567359093e-10,4.336808689942018e-20
-1.2487914348442712e-12,-3.694674026255612e-10,5.782411586589357e-20
-1.162324721425366e-12,-3.322791299277415e-10,5.782411586589357e-20
-1.0845814408621633e-12,-2.9884269994301993e-10,5.782411586589357e-20
-1.0146815101111841e-12,-2.6877959754489145e-10,5.782411586589357e-20
-9.518336350588616e-13,-2.417494951589298e-10,5.782411586589357e-20
-8.953263477835821e-13,-2.174464001154199e-10,5.782411586589357e-20
-8.445199400915209e-13,-1.9559519066317055e-10,5.782411586589357e-20
-7.988392933262761e-13,-1.7594850147951203e-10,5.782411586589357e-20
-7.577672575076008e-13,-1.5828392338569676e-10,7.228014483236696e-20
-7.208388978318756e-13,-1.4240148556924638e-10,5.782411586589357e-20
-6.876361459413898e-13,-1.281213918312537e-10,5.782411586589357e-20
-6.577831450830153e-13,-1.1528198516666221e-10,5.782411586589357e-20
-6.309419422115738e-13,-1.0373791793818952e-10,5.782411586589357e-20
-6.068087005102479e-13,-9.335850615862172e-11,5.782411586589357e-20
-5.851102010315714e-13,-8.402625031740351e-11,5.782411586589357e-20
-5.656008358434037e-13,-7.56355051549227e-11,5.782411586589357e-20
-5.480597168231373e-13,-6.809128374414589e-11,5.782411586589357e-20
-5.322882759568887e-13,-6.130818217167576e-11,5.782411586589357e-20
-5.181079812869218e-13,-5.520941269323578e-11,5.782411586589357e-20
-5.053583130675929e-13,-4.9725934597454654e-11,5.782411586589357e-20
-4.93894913393643e-13,-4.4795672546696035e-11,5.782411586589357e-20
-4.835880538611268e-13,-4.036281375022825e-11,5.782411586589357e-20
-4.74321016492169e-13,-3.637717628996857e-11,5.782411586589357e-20
-4.659889083405889e-13,-3.27936409877028e-11,5.782411586589357e-20
-4.584974182734093e-13,-2.9571640648283855e-11,5.782411586589357e-20
-4.5176171831265483e-13,-2.66747008096615e-11,5.782411586589357e-20
-4.4570556736155633e-13,-2.407002683171302e-11,5.782411586589357e-20
-4.402604149307548e-13,-2.172813266180531e-11,5.782411586589357e-20
-4.353646205127372e-13,-1.9622507027016034e-11,5.782411586589357e-20
-4.309627307803881e-13,-1.772931330890223e-11,5.782411586589357e-20
-4.2700495916994704e-13,-1.6027119728947664e-11,5.782411586589357e-20
-4.2344646307955993e-13,-1.4496656693274615e-11,5.782411586589357e-20
-4.2024696801252625e-13,-1.312059869814886e-11,5.782411586589357e-20
-4.1737027607231393e-13,-1.1883368154438584e-11,5.782411586589357e-20
-4.147838033696325e-13,-1.0770959067429075e-11,5.782411586589357e-20
-4.1245829090185384e-13,-9.770778475869007e-12,5.782411586589357e-20
-4.103673708721431e-13,-8.871503893840789e-12,5.782411586589357e-20
-4.084874221291691e-13,-8.062955143607744e-12,5.782411586589357e-20
-4.0679713648623524e-13,-7.335979086853143e-12,5.782411586589357e-20
-4.0527737416098987e-13,-6.6823460400046405e-12,5.782411586589357e-20
-4.039109324789629e-13,-6.094656587057551e-12,5.782411586589357e-20
-4.0268234348916027e-13,-5.566257824957025e-12,5.782411586589357e-20
-4.015777004917162e-13,-5.091168047687135e-12,5.782411586589357e-20
-4.005845134776036e-13,-4.664009030617187e-12,5.782411586589357e-20
-3.9969153565628663e-13,-4.279945141707714e-12,5.782411586589357e-20
-3.988886478074887e-13,-3.93462861098481e-12,5.782411586589357e-20
-3.9816674263296094e-13,-3.6241503041474923e-12,5.782411586589357e-20
-3.975176669323663e-13,-3.3449954654350188e-12,5.782411586589357e-20
-3.573713662966461e-13,-3.007434868917178e-12,4.336808689942018e-20
0.0001716371904040822,-0.0021795607700581996,0.0005134897648253389
0.00015413019698254862,-0.001957245571517925,0.00046111380881315434
0.00013858055350495575,-0.0017597860847354862,0.0004145936900790379
0.0001245994610175127,-0.00158224515899029,0.0003727662474997892
0.00021028636697031434,-0.002553954948413887,0.0005880692857700237
0.001200227322950954,-0.013792514924561069,0.003290526492149208
0.0020022505332239517,-0.02577634970484521,0.007266003885100445
0.0025562998191462983,-0.038370853703629304,0.012463353027702889
0.0028559437755005454,-0.05186805424857805,0.018892396406193404
0.002925531909119101,-0.06593077059143954,0.0264840388269495
0.0028244185990494775,-0.08130660557476989,0.035110281030385014
0.0026410246679236457,-0.0993441226284961,0.04464793676914087
-0.00016635887379877392,-0.1061735078950928,0.05375516322435591
-0.001585714047626806,-0.12419233556341211,0.0659812666727618
-0.001844867865517298,-0.1476323495736833,0.07846030530685585
-0.0009110405103024817,-0.17384778058768136,0.09116772400002292
0.0009379366946092401,-0.20129048099654945,0.10427406588285586
0.0035643976576932536,-0.2283590058100999,0.1178590426248688
0.007533211998756865,-0.24846758468180588,0.13103939279249335
0.01102389088250244,-0.2647812533921928,0.14573531303669118
0.014864525227344362,-0.27921036273254596,0.1604842689871084
0.01582794548518936,-0.28762082002699235,0.1754532084678903
0.01889049786545643,-0.3021639110671105,0.1918150477125375
0.020387481445083643,-0.30274268490789263,0.20719886203321705
0.02213868076885816,-0.3010667857004136,0.22265180193088752
0.026268041177269545,-0.30831088527771916,0.23892768611605325
0.02977898950892024,-0.3142524126478749,0.2547962083266857
0.03169756716324388,-0.3112914236646376,0.2699805641427147
0.034938527522983175,-0.31026507288206395,0.2863032720056612
0.03512764486102768,-0.29765404118210687,0.3003630469709159
0.03861055651394267,-0.2954385144777718,0.31688889109312224
0.04025155007834986,-0.28946320483123794,0.3313329046408543
0.04290069237465405,-0.28406136267751936,0.34708485164076947
0.04420404974815775,-0.2755552799657185,0.3615306597567945
0.05043795749784788,-0.2769761534416677,0.37824992886087966
0.05453443173814863,-0.27389369718085027,0.39290814294233944
0.057089114181473985,-0.26459171868675324,0.4071531778544264
0.058941426537755165,-0.25247607167844105,0.4213266325851086
0.06276924220252875,-0.24743975533976104,0.43638940930624864
0.05069106046054901,-0.22134815984994094,0.3922990161895964
0.0424716790596423,-0.18269174584118364,0.41563432548178636
0.041244629747659134,-0.16834647684390946,0.4400884420627633
0.040847647035481056,-0.15944973418838806,0.46447222670042787
0.048093806788194644,-0.17281314797437047,0.4892338507232615
0.05031143860576693,-0.16978094749453493,0.5135494949822917
0.04939233925445904,-0.16273495313969685,0.5374174783720416
0.131389731407967,-0.31440647591093773,0.5759078623222389
0.11400614259660148,-0.29957475721193044,0.5942829437293263
0.0756817372836795,-0.26337835835273166,0.5342419913312573
0.03383023952716518,-0.17422958643329545,0.5506165240014055
0.007540732578192429,-0.12080220365316799,0.5736333723235539
0.0014068424692544436,-0.11009671224458496,0.5988171024139318
-0.00611323619362719,-0.10038022163412261,0.6228036930541184
-0.03515451813613077,-0.11999584303616614,0.6431193443055215
0.12583044889565284,-0.3653951059420938,0.6899844147297727
0.11465202758221874,-0.3643970046027628,0.7194825868145994
0.08121838733601815,-0.3465060021714893,0.7397133494196472
0.051630611516083,-0.3078850722849014,0.7526275096391478
0.054375281621126835,-0.3003022625177953,0.7707802277091311
0.0594996565561948,-0.29508605255194037,0.7875497360042388
0.05982665372334176,-0.28551967304342146,0.8029533501021162
0.01009729390447884,-0.2481383534587721,0.7218396581277046
-0.006332831214756182,-0.21779324422073076,0.75056369400489
-0.13054647082414514,-0.1309516484545327,0.7458431049069218
-0.12021707246350061,-0.10811524697307759,0.7550553834514605
-0.12898889849455605,-0.06883966617293849,0.7600092959852176
-0.16630272326019369,-0.01891786977717374,0.7726916015021367
0.053049952559833746,-0.3027005757968514,0.7944281977982252
-0.02084525939896112,-0.2232362713616512,0.7916625524649792
-0.09673905836767896,-0.11230583932891884,0.7835533637216041
-0.010106217289541766,-0.20289679437860814,0.817349490440336
-0.08132447501141767,-0.10851763906446961,0.8068596123694639
0.08775004767637125,-0.2591518430399651,0.8434548184292674
0.07822962532366277,-0.22103609873380292,0.8521521956597609
-0.04359483135973406,-0.10577689236829993,0.834961165011181
-0.04729787658085304,-0.10693126666536172,0.8486980307103189
0.023248198085227843,-0.15228017881428313,0.8671794629844871
0.04209799939706914,-0.14650789852612808,0.8778105574596029
0.024396989581031765,-0.1308868078311682,0.7891410600617079
-0.08115660660212656,-0.014098631276790771,0.7789596770644608
-0.023859853110627965,-0.08525080233820256,0.7879271648555158
-0.09790897372226826,-0.005796901412704447,0.7856043643868005
-0.009273661086778462,-0.10844439327512853,0.7924180507557353
-0.045073244857179624,-0.059740917061563405,0.7956503307555537
0.13512310052015744,-0.2650304273902149,0.832010801848348
0.07426795267689495,-0.19123012326849173,0.8207467564174533
0.08599028458969869,-0.19543425137824727,0.8379289261103963
0.04573136857223458,-0.14093558093612224,0.8340576744760803
0.02286088773770245,-0.09959569605390853,0.8355198234473323
0.02726645832885402,-0.08734873634981505,0.8406592664834447
-0.0314065625479686,-0.02456064126107632,0.8361054482921918
-0.08899114206831785,0.024815886951525097,0.8273664479016304
0.20383797203958057,-0.29365662477243504,0.8276587558282222
0.12926709654643342,-0.2217640499097831,0.8205312683132385
0.08260935940708898,-0.17334583854276228,0.8278382803826512
0.0842865487330044,-0.1692818587322345,0.8440130557215944
0.03591003169288769,-0.10330227323853337,0.8383456204310038
0.031864809397629285,-0.08445271963178705,0.8416681216042143
-0.08495771296371145,0.0394677274749478,0.8225204137694341
0.2019850729604744,-0.2705460799805527,0.8278986738414088
0.12397750986144448,-0.1949487348536874,0.8203284990366839
0.07372937655449929,-0.14210164006855053,0.8278055510844303
0.10390401491345283,-0.16227867584805747,0.8488279598403088
0.04802427598766299,-0.09037445491675528,0.8409816035180674
-0.08660252754850475,0.05112453888930585,0.8192543722771092
0.20061879981565198,-0.26732460152707727,0.8111522942958364
0.13281368115184772,-0.19561256121081125,0.8072846017548737
0.11075677720346962,-0.16312026679107358,0.8189129595155309
0.1040724043077427,-0.1468002106595086,0.8338747687976494
0.1018423277360953,-0.13577954288952745,0.8485816408651272
-0.062347658123825755,0.021631068827460298,0.8213494479220262
0.2296253201971687,-0.29678341629628213,0.8225568587556231
0.14956012502467866,-0.2167299235444915,0.8122888308586752
