"[0.5009474862477485, 0.004452513941996317, 0.7272260918796118]","(-0.35668509623111266, -0.5840287761063531, 0.5674158065541569, 0.4579578946571542)"
0.0,0.0,0.0
0.00553557963734044,-0.01502494253379772,0.000673688970617668
0.0065823286495336536,0.0023250594703361875,4.630994152345319e-05
0.007537194291251376,0.017649008020229267,-0.0005540750962748052
0.008403432103868727,0.031162605844382987,-0.0011309348072332923
0.009497998769619093,0.04145382229800398,-0.0016443925213169678
0.012071878195474632,0.039004492405224134,-0.0018527921279116479
0.01646309532209974,0.024326665376799277,-0.0015701574919125831
0.020551422879601714,0.014583937450136177,-0.0014746040257676567
0.024285488289131605,0.005820522092052926,-0.0013518498561612498
0.02770213049365866,-0.0020640136793957653,-0.0012135404176985467
0.030862195232821545,-0.009401621691755334,-0.0010607702894636908
0.033755319287181916,-0.015980437508847773,-0.000911122507381367
0.036414365298512996,-0.021904751758105745,-0.0007688474178424076
0.03885640683868742,-0.027213094767295245,-0.000634577110876843
0.041005240991862354,-0.032249307425106497,-0.0006728378899383757
0.042986860365502075,-0.03690083758444142,-0.0007278454000630686
0.04482253609500599,-0.04126573726699949,-0.0007978974430817304
0.046592460674975224,-0.04403052785480696,-0.0008755462312374458
0.048236717312370295,-0.0468403752292088,-0.0009405484129986123
0.04977655940572157,-0.04981056792529201,-0.001006524074736457
0.05127582094572649,-0.06493448374301923,-4.7709837875785084e-05
0.052687433952277096,-0.07861096951245584,0.0009040649103632936
0.05402130242156207,-0.09093591679212434,0.0018448769107299906
0.0552543983540734,-0.10182882474154512,0.002771317313816016
0.05649098178136911,-0.11500892090623954,0.003650291524678424
0.05779367948511225,-0.12532107279043037,0.004514914764715213
0.05587793610146408,-0.1465831035777279,0.0037607703349957743
0.05594621276740141,-0.15173142690673863,0.004294430927327968
0.056566651561101855,-0.1540421577705838,0.00490974780448365
0.05846377606270437,-0.16163640247301192,0.005071960095149013
0.05730854597410973,-0.1560304597165779,0.00635435174244561
0.056192270835380934,-0.15012457313255634,0.007412251309932815
0.05846848283266769,-0.15909718239683976,0.007219913970013161
0.06052635306386369,-0.16783265586721055,0.007130838483849232
0.06239477077110817,-0.1759607517582778,0.0071325202030643985
0.064088362977459,-0.18326856569169134,0.007205010077437643
0.06559695720056775,-0.18968207192788253,0.00730567672001902
0.06690312943777313,-0.1951852473963243,0.007391742080719085
0.06802698298602682,-0.19985648294958708,0.007467807974811089
0.06898855514244676,-0.20378708675951143,0.007537629272373554
0.06980721126418944,-0.20707123508181433,0.007604004796986884
0.07049892061463746,-0.20978179853517262,0.007668514812942496
0.07108346061684438,-0.21211764621727788,0.007737884148536377
0.07158017919969754,-0.21420182646443187,0.0078131370930824
0.07199796811989807,-0.2160418801110995,0.007891640913100672
0.0723460396227979,-0.2176470076224499,0.007971034143062375
0.07295787816851504,-0.22565128201473714,0.008221464944254577
0.07315066499577212,-0.2289434088675438,0.00798792555288476
0.07340206942998025,-0.234684971603696,0.007894196337106698
0.07362628787296525,-0.2349542304672436,0.008060865716221964
0.07427161833048833,-0.23459352254607824,0.007873123442284115
0.07483335134465494,-0.23507515527523207,0.007683353365378333
0.07470001824535882,-0.23327963608222158,0.00769155195393648
0.07504982567429161,-0.23602208869457028,0.007540060215540358
0.07474967686133169,-0.23332196975917446,0.007242945295046801
0.0750971784672087,-0.2365752887364799,0.0071555282172057755
0.07479538830832612,-0.23453869088887344,0.006905249859924305
0.07514304754036324,-0.2380340910058137,0.006865575114753636
0.07484181609938004,-0.23636129175653287,0.00664762279181442
0.07491794838552845,-0.24316446650762114,0.00672809426742106
0.07478576812558875,-0.24497037233734942,0.006650997717124762
0.07477131301284262,-0.24974503292317313,0.0067119288935829444
0.07517110290608216,-0.24738895739327968,0.006620374317073582
