"[0.496181438759515, -0.0037129575208261346, 0.7254435942786125]","(-0.3661715989583322, -0.5541667644081838, 0.5617947467324309, 0.49315739869285835)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.0159115945992858e-07,1.3726294096590037e-08
-1.4456028966473392e-20,-3.8263352654475316e-07,2.6049321632850195e-08
-1.4456028966473392e-20,-5.45411650292905e-07,3.7129234591673964e-08
-1.4456028966473392e-20,-6.917678978574383e-07,4.709141364003568e-08
0.0,-8.233589909515057e-07,5.604861502346512e-08
0.0,-9.416745126346579e-07,6.410222018660786e-08
1.4456028966473392e-20,-1.048053769333617e-06,7.13433832848683e-08
1.4456028966473392e-20,-1.1437009515051295e-06,7.785406290616628e-08
0.0,-1.02809150822094e-06,6.998429187301687e-08
0.0,-9.243698753339092e-07,6.2923748164875e-08
0.0,-8.311122395580712e-07,5.657551014392448e-08
0.0,-7.472631609984817e-07,5.086773185741049e-08
0.0,-6.718734308161949e-07,4.573579871809906e-08
0.0,-6.040896040339415e-07,4.112161498070396e-08
-0.05792213951004746,0.15626192467085176,-0.04925436375985125
-0.023324405473635512,0.40223501968484543,-0.19928683086561427
0.001752031350469918,0.5033860543382946,-0.25942243873128773
0.001549999747248354,0.462069373466929,-0.2342569356801014
0.0013936518043794915,0.41531685629095216,-0.21060969708348784
0.001253049320080032,0.3731858230646804,-0.1893415909309543
0.0011266319412362481,0.33547604207819254,-0.17023466044266025
0.001012968532550231,0.3016198431549491,-0.1530592984597198
0.0009107723741713438,0.2711822803997715,-0.13761697473621504
0.0008188865605384169,0.24381727044300489,-0.12373273671462014
0.0007362709037376697,0.2192165304508578,-0.11124946934289158
0.0006619901581169658,0.19709959482700715,-0.10002572065970518
0.0005952034328927729,0.17721457716002378,-0.08993434282907317
0.0005351546728958271,0.15933577148954914,-0.08086106471270615
0.0004811640996933455,0.14326073583747712,-0.07270317038711091
0.0004326205161975201,0.1288074761125164,-0.06536830805448458
0.0003889743876450664,0.1158123742516545,-0.05877344380211161
0.00034973162062146713,0.10412831955178466,-0.052843920842279055
0.00031444796970572255,0.09362304333066616,-0.04751261436014176
0.0002827240084163603,0.08417762123046886,-0.0427191716162492
0.0002542006075275973,0.07568512690833189,-0.038409328725752374
0.00022855486956819873,0.06804942158494404,-0.03453429636734206
0.00020549647347977004,0.06118406571046721,-0.031050207466599318
0.00018476438805440168,0.05501134042984217,-0.027917620601373254
0.00016612391694633248,0.049461367771974706,-0.0251010735074992
0.00014936404180586097,0.044471319599960694,-0.022568681630334972
0.0001342950334586095,0.039984706368885965,-0.020291777177547696
0.00012074630408763715,0.0359507376392783,-0.018244584587067837
0.00010856447610415676,0.03232374710694313,-0.016403928736364655
9.761164584562042e-05,0.02906267564026836,-0.014748972589843486
8.776382244547127e-05,0.026130606478353205,-0.013260981314433682
7.890952420187882e-05,0.023494347299968917,-0.011923110192978502
7.094851655573265e-05,0.021124054488873282,-0.010720213934645098
6.379067739124978e-05,0.018992895285285027,-0.009638675223547078
5.735497681389803e-05,0.017076744027247313,-0.0086662505647263
5.156855985627168e-05,0.015353909037528353,-0.007791931682393331
4.636592172774588e-05,0.013804887064301018,-0.007005820901393453
4.168816627137207e-05,0.012412142495758628,-0.006299019101161458
3.748233923341985e-05,0.011159908849277088,-0.005663524973754513
3.3700828797882394e-05,0.010034010287892461,-0.005092144445519601
3.0300826599731803e-05,0.00902170114358201,-0.004578409237008848
2.7243843115357054e-05,0.008111521630682367,-0.004116503639205083
2.449527194419038e-05,0.007293168116058384,-0.0037011986771322302
2.2023998048998324e-05,0.0065573764774250745,-0.003327792915553601
1.980204551994468e-05,0.0058958172293887175,-0.0029920592366525114
1.7804260874959314e-05,0.00530100122998874,-0.002690196987195138
1.6008028311233423e-05,0.004766194900297697,-0.002418788953460412
1.4393013684362579e-05,0.004285343997328468,-0.0021747626768742114
1.2940934316868845e-05,0.0038530050773247734,-0.0019553556724237874
1.1635352030232592e-05,0.003464283873569479,-0.0017580841561095541
1.0461487057465726e-05,0.0031147798911203947,-0.0015807149274152134
9.40605072963446e-06,0.0028005365912615564,-0.0014212400884933878
8.457095042269211e-06,0.0025179966017359473,-0.0012778543138767984
7.6038773986873856e-06,0.0022639614457196293,-0.0011489344133980982
6.836738999063537e-06,0.0020355553336513918,-0.0010330209569616045
6.146995498557728e-06,0.0018301926080253228,-0.0009288017531512436
5.5268386967039165e-06,0.0016455484726068676,-0.0008350969946452666
4.969248145138669e-06,0.0014795326747140663,-0.0007508459022772796
4.467911673031227e-06,0.0013302658426356758,-0.0006750947165484705
4.017153930527181e-06,0.0011960582103152165,-0.0006069859006496554
3.611872141286446e-06,0.0010753904884548977,-0.0005457484327665938
3.247478336805762e-06,0.0009668966654918135,-0.0004906890777731873
2.919847418592882e-06,0.0008693485437458127,-0.0004411845395042806
2.625270460233217e-06,0.0007816418356813716,-0.00039667440476833307
2.3604127207080275e-06,0.0007027836628869818,-0.0003566547992230718
2.1222758936560496e-06,0.0006318813162549594,-0.0003206726832958427
1.908164165223842e-06,0.0005681321501219284,-0.0002883207235759623
1.7156536962646513e-06,0.0005108144959671757,-0.000259232681620971
1.5425651834108786e-06,0.0004592794928079251,-0.00023307926797604104
1.3869391883992308e-06,0.0004129437418079907,-0.00020956441447221165
1.247013956365926e-06,0.0003712827019467375,-0.0001884219226042236
1.121205472005005e-06,0.0003338247519844043,-0.00016941245004611292
1.008089527816863e-06,0.00030014585150261856,-0.00015232080119059169
9.06385601451568e-07,0.0002698647405807252,-0.00013695349103992757
8.149423596313299e-07,0.0002426386237661533,-0.00012313655487049274
7.32724624550391e-07,0.00021815928947946055,-0.00011071357887541937
6.588016552058766e-07,0.00019614962092401442,-9.954392949136862e-05
5.923366109994216e-07,0.00017636045900227133,-8.950116136461161e-05
5.325770783326873e-07,0.00015856778172548564,-8.047158593389646e-05
4.788465529537362e-07,0.00014257016818652687,-7.235298442582894e-05
4.305367816307875e-07,0.00012818651838686072,-6.505345069330658e-05
3.8710087645739617e-07,0.00011525400310513559,-5.849035079742792e-05
3.480471238403689e-07,0.00010362622059898396,-5.258938755488503e-05
3.1293341808510293e-07,9.317153927309435e-05,-4.7283759461103754e-05
2.81362256564271e-07,8.377160755182843e-05,-4.251340446777068e-05
2.5297623981280095e-07,7.532001408748715e-05,-3.82243200539756e-05
2.274540256084603e-07,6.772108313719401e-05,-3.436795189387437e-05
2.0450669123621397e-07,6.088879147153497e-05,-3.0900644200321504e-05
1.838744627557258e-07,5.4745794553883596e-05,-2.778314552211951e-05
1.65323774245878e-07,4.9222550966335514e-05,-2.498016440029231e-05
1.4864462373554835e-07,4.425653517036811e-05,-2.2459969853215976e-05
1.3364819588877206e-07,3.979152969033232e-05,-2.019403216792222e-05
