"[0.49932484913005776, 9.19358942191173e-05, 0.7160564981321444]","(-0.3689710414687734, -0.5650889857218004, 0.6150116029252501, 0.40779349803628573)"
0.0,0.0,0.0
8.069229286574952e-05,0.0014646685237721525,0.0017653264074502183
6.767499609932522e-05,0.0035984443717681737,0.0033757103818897825
-3.412335742405781e-05,0.006241177310764455,0.004836401743237517
-0.00023259664960983978,0.00915917140477795,0.006145779261787319
-0.0005297745159871881,0.011975150466127,0.007310210001976212
-0.000875032651227208,0.015418735680202272,0.00835003918420408
-0.0011636510961632852,0.0176921326561397,0.009692021245371468
-0.0014476325814559439,0.0199495507397303,0.01090815414488467
-0.0014928822404229017,0.01786260491100871,0.012088393962192792
-0.001519459871432997,0.01590908962094985,0.013160376291260382
-0.0015315225211461198,0.014062705133122636,0.014131260021878991
-0.0015343674765394303,0.012319292636879517,0.015005543073894439
-0.0015288961192457828,0.010659837917272104,0.015792480751608714
-0.0011479104194709047,0.01265192294100595,0.0155164066363091
-0.001901523355702672,0.42931858960767266,-0.08003638088540278
0.004049851788391497,0.6793954290923654,-0.1650848146338629
-0.0032617343646414512,0.7376972878166131,-0.25430244936815966
-0.028155764928106262,0.685292368480815,-0.2282443711658361
-0.05170964772649877,0.6322543089732805,-0.20206964892578116
-0.06897030972118337,0.5910832641590327,-0.18035636703288027
-0.08018623063353716,0.5759505953695974,-0.16480455272229894
-0.09118190960865855,0.5545408335047123,-0.14967089283930757
-0.09831353925936447,0.5406333543667271,-0.13690283636022327
-0.10228435686166025,0.5329964434149056,-0.1250130700543617
-0.10523421545967272,0.5275216232582421,-0.11423778285333196
-0.10757722837451558,0.5225730551476782,-0.10423957265865759
-0.1094385261739105,0.5175147700954087,-0.094910458951834
-0.11087468175925533,0.5124209507838295,-0.086191258741156
-0.11210359209514026,0.5056522375569161,-0.07780564171169464
-0.11302524228339825,0.4977462958097915,-0.06984807665979174
-0.11369055086283801,0.4894000099212615,-0.062387572201610925
-0.11397335952324439,0.48205833346311866,-0.05565984545026394
-0.11377265720764937,0.4763145748694425,-0.04942682131334835
-0.11300530920591152,0.4735753594136192,-0.04398059126294881
-0.1117763787059593,0.4703768240608656,-0.03900658135801058
-0.11050378663519006,0.4668775796065335,-0.034329504357040824
-0.10930268932096746,0.46227093842561645,-0.02971957756807906
-0.10816942593054987,0.4553116946892711,-0.025377611632855117
-0.10705611012519241,0.44604767914726867,-0.021387185692760068
-0.10588258584750147,0.4366926356653257,-0.017761122401933935
-0.10470323946274136,0.42687914278567,-0.014503841721182038
-0.10355310680042366,0.4202706559370839,-0.011855910659971535
-0.102354607720987,0.4095246591640643,-0.009192022817601366
-0.10111785051169345,0.3969419361716224,-0.0067353693255248915
-0.09917660248399413,0.37603228280137235,-0.004242676583995381
-0.0950823304997429,0.3351733895537067,-0.001457183743182384
-0.09134146451901788,0.30170719117536926,0.0009805194132690245
-0.08722632097563876,0.2642874136688035,0.004249490518104441
-0.08432778992171609,0.23943258151383226,0.007188749658719513
-0.0821857396920537,0.22562491165428683,0.009699562396166343
-0.08054636992790207,0.2209203009884731,0.011807041373971702
-0.07918503649982947,0.2209155944542307,0.013609322346644153
-0.07796157669831788,0.22191121010989542,0.015203707177253499
-0.07690691061766261,0.22546700623865132,0.01657769611580047
-0.07597613933057505,0.230666411459686,0.017765557938744268
-0.0751386013834189,0.2369000704263745,0.018795128919187862
-0.07441042561973418,0.24416562198313257,0.01967364700700398
-0.07319184483107843,0.2450427571225461,0.020632044789171976
-0.07030191389611844,0.231735307020713,0.021702601583604583
-0.06399465794481782,0.19934662797883368,0.0210619864070887
-0.058373603185964615,0.16889178080600992,0.020552865800146067
-0.053430526150474625,0.14119573644395175,0.02013331259192957
-0.04895835977632501,0.1150256307336868,0.01976884132413264
-0.044742869264244804,0.09068599588878207,0.019278917011531012
-0.040906490563696996,0.06788398619791015,0.01883707295806976
-0.037423035452509884,0.04674663658053847,0.01844210678121114
-0.034218068912033724,0.02706563169609043,0.018063329507660087
-0.0312875882595118,0.00892469579514429,0.0177103014536979
-0.028914392274796478,-0.008620659641309928,0.01767753664817906
-0.02573463351199959,-0.02324747813709513,0.018353073390800424
-0.02353835981557726,-0.019939985183977313,0.01844224852784521
-0.021534651702079827,-0.01844916982950297,0.018817906909180317
-0.01984059142565608,-0.016579825659979477,0.01939639505262517
-0.018597834498676677,-0.028322595803172874,0.019331633098972862
-0.017496923467410243,-0.03887044077712096,0.01929118089286913
-0.016745843817480035,-0.04742504881420212,0.019574806278492556
-0.016070207032801376,-0.05482605635614814,0.01982266251780589
-0.015474583517591085,-0.060322319895214346,0.020026589392052156
