"[0.4977743559143622, -0.0033471727826466834, 0.7227251539003672]","(-0.5894204387629324, -0.4658814337543761, 0.31292431587814856, 0.5810476818503555)"
0.0,0.0,0.0
-0.0014630188203983256,0.008580646966693252,-0.000631296098174406
-0.0028132866614223387,0.016542037603716534,-0.0012035258958695736
-0.004059708208759821,0.023936242103440235,-0.0017224577523105454
-0.005210238717480227,0.030809131652306587,-0.0021932372406367803
-0.006272170394725856,0.03720219448671487,-0.002620535359349473
-0.0072522072687593725,0.043152964891538574,-0.0030085801768556276
-0.00815652700353733,0.04869538947881367,-0.003361187425410799
-0.008990832225914883,0.05386016679134487,-0.003681790614590211
-0.009760393915077067,0.058675043221507496,-0.003973470318750895
-0.010471875831581733,0.06306488770898631,-0.0042380963742852116
-0.01112823205456656,0.06716189741133018,-0.004478964644313646
-0.011733588509791027,0.07098570080626769,-0.004698289587644685
-0.012291771952122298,0.07455410656769919,-0.004898038138195061
-0.012806330829852315,0.07788316482138481,-0.005079952514781254
-0.013280554632565987,0.08098732618770713,-0.005245571586245862
-0.013717491694970248,0.08387958487690567,-0.005396250514012956
-0.014119965698098487,0.08657160542164846,-0.00553317862524836
-0.014490591016476446,0.08907383409868812,-0.005657395509748751
-0.014831787030926212,0.09139559562578439,-0.005769805368305349
-0.015145791497484039,0.09354517585595439,-0.0058711896671116695
-0.015438488408957176,0.09553839569508539,-0.005954189646771121
-0.015759385077547854,0.09868110520003658,-0.005876246766887292
-0.016055048485216557,0.10153895650518627,-0.005802051677721611
-0.016327251295260522,0.10412077022669941,-0.005730147708463564
-0.016577571004141103,0.10643163356805294,-0.005659274780354524
-0.01680744442102488,0.10847391238040692,-0.005588140403380793
-0.017023477828811855,0.11029854809890383,-0.005519739172289243
-0.017227592394413908,0.11192766103252648,-0.005454867494981714
-0.01742057447724147,0.11337366829060196,-0.005393610476333924
-0.017603139520726643,0.11464769839574454,-0.005336082754072615
-0.017777080031685884,0.11576706534498188,-0.005281528803309249
-0.026390524986305862,0.1729485606350385,-0.00813826082411241
-0.03443935960800185,0.23769194387414527,-0.011016912185639192
-0.04247101713141683,0.233512858887869,-0.012554442487457065
-0.04805059195088313,0.22860159486614332,-0.01404731260657617
-0.053403706775348087,0.22362189405459335,-0.015516578147317618
-0.05836764941802486,0.21953654418258936,-0.017213592002440548
-0.06282188478751724,0.21205090217876638,-0.018839454253472155
-0.06683623268711708,0.20952753912074956,-0.02029717819155194
-0.06991312418545098,0.20817457889383026,-0.021620942919052272
-0.07206551256445227,0.20631880944929737,-0.022632774558806967
-0.07216079550446647,0.20392451861506128,-0.02288657660238646
-0.07189777909268875,0.20512817070496908,-0.02311228147780319
-0.0699093247843995,0.20533117367215456,-0.02298034827613364
-0.06716651178368886,0.209267764758875,-0.022873794033511727
-0.0637328454449818,0.20649124303255043,-0.022011318693891793
-0.06046694244725535,0.20354003890631822,-0.021275415177403605
-0.05679699997727165,0.19507607281032607,-0.02008610816595184
-0.053485319211627275,0.18720087303356112,-0.019033578982044805
-0.05003672286820522,0.1864516576837972,-0.017732932184497424
-0.04695081344876091,0.18620459752613117,-0.016603650020123064
-0.044186648089878135,0.1861862925059619,-0.015615813142217345
-0.041714359436084515,0.1862017892653149,-0.014749203849119878
-0.03950100063755937,0.18631854979447868,-0.013986659299685596
-0.03752003270469761,0.1864972120985513,-0.013314103089365837
-0.03574752975889581,0.18671056548740053,-0.0127196987483174
-0.034161943633399354,0.18694005940022318,-0.012193438827923418
-0.03274388482184636,0.18717334973083452,-0.011726813941223336
-0.03147592076533661,0.18740250460633898,-0.01131254746296873
-0.0303423901100255,0.18762270331172742,-0.010944383445962004
-0.029329232065078353,0.18783129713353833,-0.010616916730102512
-0.02842383011852933,0.1880271331673612,-0.010325456171113082
-0.027614869356241172,0.18821006830173437,-0.010065913799699299
-0.026889961783004443,0.1885239159206394,-0.009837079612007341
-0.026242694126981502,0.18881413206517675,-0.009633152219243558
-0.025664855514633225,0.18908306940372036,-0.009451409924497972
-0.025149099059085377,0.18933288135959958,-0.00928944493099927
-0.024688848434294513,0.18956566498159974,-0.009145127643498611
-0.024278218233727587,0.18978340961039447,-0.00901657057102583
-0.023911942294128047,0.18998796502850823,-0.00890209764596247
-0.023585309252248436,0.19018102346998442,-0.008800218006233098
-0.023294104649063476,0.19036411158070343,-0.008709603489188008
-0.023034558950880572,0.19053858945775767,-0.00862906923240031
-0.02280330090982926,0.1907056546497697,-0.008557556890463027
-0.022597315736704867,0.19086634955029816,-0.008494120066056045
-0.022413907606617364,0.1910215710208163,-0.00843791162404714
-0.022250666062137544,0.19117208137883923,-0.008388172613624078
-0.022105435919577126,0.19131852010953285,-0.008344222568716652
-0.021976290321726478,0.19146141582625167,-0.00830545099371692
-0.02186150661491789,0.19160119813173013,-0.008271309871589753
-0.021759544759836012,0.19173820912777162,-0.008241307056282177
-0.021669028014240505,0.19187271439491982,-0.008215000431953003
-0.021588725651887856,0.19200491332033914,-0.00819199273877166
-0.021517537505635922,0.1921349486960243,-0.008171926979509279
-0.02145448014417289,0.19226291554346592,-0.008154482333361088
-0.02139867451121872,0.1923888691472092,-0.008139370513787067
-0.021349334873574516,0.1925128322999849,-0.008126332515948947
-0.021305758940208672,0.19263480177748812,-0.008115135706807596
-0.02126731902882017,0.19275475407238363,-0.00810557121732986
-0.021233454169153832,0.19287265042545793,-0.008097451601707125
-0.021203663043887412,0.1929884411976089,-0.008090608733149715
-0.0211774976782904,0.19310206963003912,-0.00808489190980888
-0.0211545577991776,0.19321347504199402,-0.008080166147792077
-0.021134485792051686,0.1933225955160007,-0.008076310641161056
-0.02111696219283559,0.19342937012008127,-0.008073217371308868
-0.021101701657328734,0.1935337407150908,-0.008070789850262496
-0.02108844935755214,0.19363565339336278,-0.008068941984305458
-0.02107697775954964,0.1937350595923969,-0.008067597045904379
-0.021067083742047993,0.1938319169245657,-0.008066686743294247
-0.02105858601970503,0.1939261897608333,-0.008066150378261285
-0.02105132283854421,0.19401784960341512,-0.008065934083689028
-0.021045149914634652,0.19410687527920267,-0.008065990133325018
-0.02103993859016584,0.19419325298272447,-0.008066276317004316
-0.02103199049951073,0.19426826022897103,-0.008067151024991606
-0.02102160833867415,0.19433105788329766,-0.008068425060961237
-0.02101129522577987,0.19438609381559765,-0.008069665807712258
-0.0210017656778006,0.19443510611268308,-0.008070750889781942
-0.020993171460340763,0.19447897845876994,-0.00807165836479699
-0.020985489890651732,0.19451829403538293,-0.008072397304737761
-0.02097864888757344,0.19455351374908716,-0.008072985195711816
-0.020972566920389575,0.1945850360373826,-0.00807344073530106
-0.020967165344755262,0.19461321796588113,-0.008073781623966157
-0.020962371822290545,0.1946383835614374,-0.008074023965382603
-0.020958120901370565,0.19466082791596692,-0.00807418218119207
-0.02095435372746902,0.19468081985916438,-0.008074269086767463
-0.02095101751632958,0.19469860410816114,-0.008074296013576756
-0.020948064990915224,0.19471440318390767,-0.008074272940808702
-0.02094545384357108,0.19472841918441966,-0.008074208623922594
-0.02094314624006841,0.19474083544218973,-0.008074110716015066
-0.020941108368001175,0.19475181807439487,-0.008073985880701422
-0.02093931002761965,0.19476151742968742,-0.008073839896233727
-0.0209377242619836,0.19477006943471958,-0.008073677750991002
-0.020936327023105383,0.19477759684394336,-0.00807350373066921
-0.020935096870876396,0.19478421039677518,-0.008073321497594215
-0.020934014701773796,0.1947900098866295,-0.008073134162631973
-0.020933063504572594,0.19479508514657667,-0.008072944350192922
-0.02093222814052451,0.19479951695652542,-0.008072754256831604
-0.020931495145675754,0.19480337787682864,-0.008072565703936323
-0.020930852553195278,0.19480673301313403,-0.008072380184988922
-0.020930289733793194,0.19480964071721485,-0.008072198907851897
-0.020929797252450387,0.19481215322826959,-0.008072022832520028
-0.020929366739880384,0.19481431725907108,-0.008071852704742869
-0.020928990777260778,0.19481617453105773,-0.008071689085901472
-0.02092866279292884,0.19481776226228575,-0.008071532379492947
-0.02092837696983948,0.1948191136118875,-0.008071382854552276
-0.020928128162723467,0.19482025808451328,-0.00807124066631179
-0.02092791182395595,0.19482122189794712,-0.008071105874377923
-0.020927723937267557,0.19482202831692727,-0.008070978458677762
-0.020927560958494414,0.1948226979559579,-0.008070858333408721
-0.020927419762652475,0.19482324905371418,-0.008070745359202306
-0.02092729759669089,0.19482369772146257,-0.008070639353694141
-0.020927192037333606,0.19482405816771217,-0.008070540100675478
-0.020927100953491186,0.1948243429011811,-0.00807044735798321
-0.02092702247276378,0.19482456291397232,-0.008070360864271825
-0.020926954951608207,0.19482472784671676,-0.008070280344796163
-0.020926896948787944,0.19482484613730677,-0.008070205516320678
-0.020926847201760357,0.1948249251547079,-0.008070136091259549
-0.020926804605683774,0.1948249713192028,-0.008070071781142189
-0.02092676819477951,0.194824990210349,-0.008070012299486184
-0.020926737125783516,0.1948249866637724,-0.008069957364154681
-0.02118989430015332,0.19869335863163792,-0.008587499095113199
-0.020787509554214212,0.19205833062067063,-0.008235381446133542
-0.020413833866580237,0.1853346926095619,-0.007933930747087457
-0.020052042188098453,0.1785198513164634,-0.0076724254632536916
-0.019698289928509236,0.171688865926254,-0.007445096378460341
-0.019351230308944686,0.16491428407236491,-0.007247217750918271
-0.019057290377767103,0.15877628200178306,-0.007144325930013601
-0.018702401681322183,0.1538172369279807,-0.007100234692072589
-0.01830217899770406,0.15030254403202173,-0.007104829187733701
-0.01792450435703884,0.14870780756438293,-0.007188001319621035
-0.018924214397241665,0.1448444079288572,-0.006202604380693402
-0.018914791165548166,0.1347305196636362,-0.00564285060929236
-0.018783895284166442,0.1277287218042938,-0.005445595028285122
-0.018583563138423055,0.12302801606621074,-0.005429537625219656
-0.018379906045616443,0.11999703198894153,-0.005468366158635769
-0.018244662852964822,0.11826876565955192,-0.005522137614808593
-0.018325438031007224,0.11759282876318819,-0.0055073474617565385
-0.018686418452294296,0.11779517082202119,-0.005424463187958644
-0.018912844319834726,0.11144240972513612,-0.0052797719703051235
-0.01914175600377953,0.10645328573144691,-0.004884474167495798
-0.024724296207923144,0.12760326074900394,-0.009652585292402587
-0.031556395048816174,0.16121111227876672,-0.01619839615795743
-0.03780339533400273,0.1966427232205103,-0.02284953597762118
-0.04379957532006605,0.2375814587770197,-0.029603401067551747
-0.0493689305292258,0.2788653214624987,-0.03656683723293489
-0.05500458140039159,0.31853745285587703,-0.04378325124657701
-0.05970864918663159,0.35790922031371913,-0.05107906249444965
-0.06402359303272726,0.4000372472609576,-0.058290870024738775
-0.06809210407382027,0.4406190389014674,-0.06576734040941346
-0.07143248794607882,0.4823042665409426,-0.07390105315020117
-0.07465928024290779,0.5219239562182395,-0.08163034346774051
-0.07826379349225204,0.5577761495064345,-0.0891330873464061
-0.08080467940363872,0.5975647004153114,-0.0973746467083098
-0.08317840677450752,0.6402014401881686,-0.10594633863182859
-0.08729988978803409,0.6718621622362145,-0.11165344691607608
-0.09156884925419982,0.7134189723392967,-0.1178789280178548
-0.09571390774385402,0.7491900434419633,-0.12247316398125513
-0.09971475076868037,0.79087159689304,-0.12806269495106978
-0.10851946042769861,0.7971433860075109,-0.12875655770799757
-0.11737584163704524,0.8163062813897433,-0.13209420682542738
-0.12955749762512422,0.8270618459304226,-0.13147223532435975
-0.14313991346810126,0.8271428059627968,-0.12988854130486016
-0.15524280092788423,0.8287035352804394,-0.13013741994256245
-0.1667867887353803,0.8327538636242924,-0.13028280602481193
-0.17524362759026607,0.8414289451408032,-0.13307463782204226
-0.19205492216830178,0.8369324216334869,-0.1291525314559037
-0.213580009799392,0.8239170793819613,-0.12548510682577457
-0.23297382040616618,0.8178668786191892,-0.12389476310470297
-0.2509842147932115,0.8105170286983672,-0.12117271556736865
-0.2670523581159825,0.8055731684184261,-0.11819128637971794
-0.2789359361042721,0.8247092340082163,-0.11750724837747274
-0.2948721161479738,0.8244910867641354,-0.11115223232848664
-0.3052702197755053,0.8481398998332881,-0.11170631663608638
-0.32016549145483775,0.8511691668910525,-0.1073850086235349
-0.3317651717597631,0.8679276726359015,-0.10580491102743718
-0.34714989700750193,0.8666370272553419,-0.0986780294857317
-0.36006857427596045,0.8796001001787352,-0.09368075087336268
-0.3638955683735169,0.9214823187030059,-0.09804069663164916
-0.38002464334315167,0.8963049218262318,-0.08705439055080282
-0.39308535371357894,0.8646320679586513,-0.07614164384443303
-0.39663127366902556,0.9165666545738629,-0.07894791059619838
-0.40845736412685046,0.9037005014410819,-0.07078759000122349
-0.41365003378512166,0.9438952957394136,-0.07088518154125022
-0.42296627376955376,0.923784475813181,-0.061255024001180644
-0.4269743489535371,0.9476272048030168,-0.061299294721704395
-0.4344473183473536,0.9325101309322492,-0.0545953657347881
-0.43886897183630436,0.972616503310296,-0.05333234268819694
-0.4465839449374671,0.9421448690245032,-0.04313676591207999
-0.45142797550997044,0.9422386560356322,-0.03738078194932802
-0.45658617561001974,0.9533750987498032,-0.0323641958455001
-0.4626409456303626,0.9235370823468061,-0.02327861094829507
-0.4694330640044868,0.9215101406775636,-0.01485027180882114
-0.4765276907708928,0.8885997615724207,-0.003305652179548325
-0.4826585835688467,0.8703407624854268,0.008171269076549059
-0.488603799049253,0.8733910130391496,0.02066258300663768
-0.4938021406463037,0.8345919272150262,0.037134009990012956
-0.5010854559437519,0.8265908926233565,0.055869282311626606
-0.48628526963286073,0.7856186552276994,0.07289404503843436
-0.4886183846026917,0.7604112299953091,0.08474302121660103
-0.46814256696515083,0.7291496771860279,0.09321865498622958
-0.46074115890607803,0.709377002570416,0.10679218972868398
-0.42689149642831997,0.6434217627618161,0.10662341956437078
-0.38382807160656035,0.5785021199626812,0.09585865378715511
-0.3451027319621266,0.5201383254892495,0.08618734512018146
-0.310285806412853,0.4676627184093088,0.0774920470567775
-0.2789817224684745,0.42048125945704856,0.0696740407901201
-0.2508358688104279,0.3780598337108389,0.06264478030312548
-0.22552959152141905,0.3399182119317904,0.05632468673268456
-0.20277640901341873,0.3056246141484586,0.05064221346626122
-0.1823187448808615,0.2747908217172476,0.045533032379692875
-0.1639250093114417,0.24706778251623682,0.040939305290494915
-0.14738697710647447,0.2221416595212979,0.0368090291832575
-0.13251743045091297,0.19973027803264176,0.03309544751185847
-0.11914803952202414,0.17957993133283362,0.029756520894832755
-0.10712745692122817,0.16146250861491723,0.026754451211071808
-0.09631960435478483,0.14517291266752852,0.02405525370843735
-0.08660213216751798,0.13052673808405552,0.02162837228138782
-0.07786503429078592,0.11735818371214937,0.0194463335623947
-0.07000940292529328,0.10551817571159432,0.017484435911311828
-0.051221536552219005,0.06642687666540065,0.018362862852398493
-0.03396306302045796,0.0349330794021107,0.019485811946218113
-0.017856377953021595,0.0008590938205588622,0.02050762180070255
-0.006515015794101553,-0.050186929971268016,0.021016223478105306
0.004085985259098956,-0.09336443541646261,0.021547910237851263
0.013411039875063698,-0.13123637011726857,0.0220362910496103
0.021608819286091204,-0.16418448157568205,0.022457591226622286
0.0287926795057533,-0.1927149106765199,0.022787299976352572
0.035111805310034515,-0.21714331629153344,0.023042751354631755
0.0406469643920927,-0.23800251311699,0.02321279454113029
0.04555605716271094,-0.2519204037069361,0.02338733711895832
0.049814043566545396,-0.26094727611443996,0.023494960798442245
0.05348203252934904,-0.2663266810693572,0.023494721159080342
0.05650093259146845,-0.2693713797058864,0.02335029915916402
0.05891123825783055,-0.2708022970134827,0.02307884265895428
0.06076489840489526,-0.2711227698587869,0.02269206471147129
0.06214974473860318,-0.27100120918230935,0.022193095186612093
0.06311866145357942,-0.2705670073437226,0.02159324979896487
0.06372104014467889,-0.2698467627240577,0.020910838704851747
0.06394706595535604,-0.2689553853404557,0.02014983379033714
0.06390856682115308,-0.2677602942386727,0.019353803786701686
0.06364675521693952,-0.266319044768618,0.01853654374007018
0.06319946887026394,-0.26467407673980675,0.017709615084431887
0.06260088049574788,-0.26285873942561294,0.016882683867556692
0.06188147331981658,-0.2609006640971965,0.016063816923498474
0.06106814871851552,-0.25882372511716956,0.015259722303947558
0.06018431418695272,-0.2566498354271153,0.014475858835357224
0.059250142510415,-0.254397019855706,0.013716133376898882
0.05828179140832764,-0.2520867401945836,0.01298484719371825
0.05729582107975935,-0.24973053198682735,0.012285107203982678
0.05630466513767321,-0.24734473810757235,0.011619192843257787
0.05531866223975401,-0.24494469779465994,0.01098877683246173
0.05434572789535674,-0.24254172872652197,0.01039132788218496
0.05339308528900266,-0.24014578270943085,0.009830963328339284
0.052466093167363254,-0.23777145958372747,0.00930789295426345
0.051568946454429235,-0.23543190079763507,0.008821903307338407
0.05070484224191236,-0.23313874862068912,0.008372405429706773
0.049876127337140266,-0.23090207723178996,0.007958487906832814
0.04908442806792214,-0.22873032838950974,0.007578971638981626
0.04833076238064377,-0.22663028368072596,0.007232464175920783
0.04761526596871665,-0.22463360464915763,0.006915059924155385
0.04693771631030213,-0.22277595139639492,0.006622405570772992
0.046298315539329525,-0.22105394255987448,0.006353649198097965
0.045695618805922204,-0.21948470442173545,0.006108258547126744
0.04513092344998515,-0.2180337726235059,0.005884396848822291
0.04460350020312539,-0.21669688801730583,0.005681062874202223
0.044112461695764604,-0.215468880932228,0.005497200471229656
0.043656769506907105,-0.21434401367419412,0.005331721069830455
0.04323524820059605,-0.21331621129772965,0.005183520409191203
0.04284660332016768,-0.2123792297796979,0.005051491987286379
0.04248944119894078,-0.211526779334245,0.004934537940166996
0.04216228917147197,-0.21075261538953208,0.0048315778697879345
0.04186361527298026,-0.21005060605596537,0.004741556005650847
0.04159184686082933,-0.20941478232032443,0.004663446991359175
0.04134538782783034,-0.20883937537746028,0.004596260520123593
0.04112263423609148,-0.20831884423283067,0.004539044994999247
0.0409219883059216,-0.20784789581359658,0.004490890354486257
0.04074187076354182,-0.20742149919972913,0.004450930178188065
0.04058073159567142,-0.20703489514937268,0.004418343167815655
0.04043705928644995,-0.206683601788116,0.004392354084091789
0.04030938862816473,-0.2063634171198919,0.00437223420874834
0.040196307205637195,-0.206070418870053,0.004357301391913842
0.04009646065747565,-0.20580096206855375,0.004346919738092958
0.040008556817451295,-0.20555167470947705,0.004340498978187586
0.03993136883718953,-0.20531945177231792,0.004337493570251318
0.039863737387968855,-0.20510144785377526,0.0043374015676604155
0.039804572035220934,-0.20489506863131499,0.004339763289931512
0.03975285187465902,-0.20469796135851068,0.004344159828395055
0.03970762551406933,-0.20450800457458554,0.00435021141622731
0.03966801047981483,-0.20432329719544975,0.00435757568988747
0.03963319212212006,-0.20414214713983794,0.004365945866740312
0.039602422088291775,-0.20396305963123193,0.004375048861525435
0.039575016428206045,-0.20378472530397176,0.004384643362338805
0.03955035339168551,-0.2036060082299251,0.004394517884893033
0.03952787097281334,-0.20342593397043648,0.0044044888220126375
0.03950706425179634,-0.20324367774684293,0.004414398503584835
0.03948748258069433,-0.20305855281182333,0.004424113280526853
0.03946872665519004,-0.20286999909316664,0.004433521644738758
0.03945044551058173,-0.2026775721713716,0.004442532395492707
0.03943233347635019,-0.20248093264278058,0.004451072861260699
0.03941412711998412,-0.20227983591083815,0.0044590871846094254
0.039395602207248276,-0.20207412243955264,0.004466534676493731
0.03937657070275573,-0.2018637084953482,0.004473388245060907
0.0393568778315603,-0.20164857739623757,0.004479632902939215
0.03933639921952305,-0.20142877128065154,0.00448526435592763
0.03931503812742995,-0.20120438340234056,0.0044902876750314135
0.039292722791251844,-0.20097555095240516,0.004494716052897069
0.03926940387853889,-0.20074244840482758,0.004498569644894243
0.03924505206873269,-0.20050528137776677,0.004501874494368252
0.03921965576315711,-0.20026428099934238,0.004504661540944102
0.039193218928614444,-0.20001969876355508,0.0045069657101961
0.03916439221936083,-0.1997747598103937,0.004505967896105108
0.039134497563095595,-0.19952555446020517,0.00450455232352377
0.03910357762521189,-0.19927289926453226,0.004502785468401198
0.03907169303258205,-0.1990174629732269,0.004500730719716925
0.03903891627575143,-0.19875980377985908,0.00449844746742078
0.03900532744023796,-0.19850039838219805,0.004495991535981081
0.03897101106074832,-0.19823966201823442,0.0044934154484453795
0.03893605378629834,-0.19797796229328984,0.004490768585754387
0.038900542636915204,-0.19771562874390128,0.004488097284015908
0.03886456369680156,-0.1974529594861929,0.004485444898156006
0.038828201133650965,-0.19719022588027066,0.00448285185049894
0.03879153646510317,-0.1969276758529353,0.004480355676052557
0.038754648015222916,-0.1966655363199898,0.004477991071642935
0.03871761051923906,-0.19640401500995558,0.004475789952903196
0.03868049484558001,-0.19614330189434223,0.0044737815210168915
0.03864336781187434,-0.19588357036277051,0.004471992339730367
0.03860629207701627,-0.1956249782351274,0.004470446422259211
0.03856932609529087,-0.1953676686712534,0.004469165327166735
0.038532524121385726,-0.19511177101691182,0.004468168261977423
0.038495936257193136,-0.19485740161018314,0.004467472193138991
0.03845960853287471,-0.19460466456239406,0.004467091960896949
0.03842358301585101,-0.19435365252119052,0.0044670403976723875
0.038387897942316535,-0.19410444741907215,0.004467328448604698
0.03835258786663146,-0.1938571212079873,0.004467965293018149
0.038317683824559155,-0.19361173657899322,0.004468958465686804
0.03828321350683961,-0.19336834766504307,0.004470313976892175
0.03824920144003221,-0.19312700072463823,0.004472036430393899
0.03821566917195625,-0.1928877348038833,0.004474129138550653
0.03818263545939762,-0.1926505823747033,0.004476594233948148
0.038150116456062935,-0.19241556994714934,0.004479432776997812
0.03811812589903824,-0.19218271865406072,0.00448264485907255
0.038086675292261896,-0.19195204480668118,0.0044862297008393
0.03805577408574869,-0.19172356042019637,0.004490185745534412
0.038025429849510954,-0.19149727370844727,0.004494510747002841
0.03799564844130659,-0.19127318954746836,0.0044992018523941175
0.03796643416751692,-0.191051309907742,0.004504255679467276
0.03793778993660787,-0.19083163425534586,0.004509668388511745
0.0379097174047667,-0.19061415992240005,0.0045154357489378075
0.03788221711342672,-0.19039888244747205,0.0045215532006320554
0.037855288618505595,-0.19018579588668846,0.004528015910205315
0.03782893061127478,-0.18997489309654986,0.0045348188222919
0.03780314103086514,-0.1897661659894991,0.004541956706081052
0.03777791716848552,-0.18955960576343547,0.0045494241972816206
0.03775325576349525,-0.1893552031064232,0.004557215835735201
0.03772915309152523,-0.18915294837790178,0.004565326098904186
0.03770560504488687,-0.18895283176775096,0.00457374943146865
0.037682607205545934,-0.18875484343458995,0.004582480271271195
0.03766015491096829,-0.18855897362468008,0.004591513071849653
0.0376382433131682,-0.18836521277280907,0.004600842321797873
0.03761686743130671,-0.18817355158652163,0.004610462561191991
0.03759602219820094,-0.18798398111501868,0.004620368395315327
0.037575702501112015,-0.18779649280403596,0.004630554505909288
0.03755590321718336,-0.18761107853794182,0.004641015660170082
0.037536619243899796,-0.18742773067028762,0.004651746717704077
0.03751784552493593,-0.18724644204394772,0.00466274263564437
0.03749957707175475,-0.1870672060019738,0.004673998472122829
0.03748180898130953,-0.18689001639020197,0.004685509388280957
0.03746453645019204,-0.18671486755259467,0.004697270648992556
0.03744775478555605,-0.1865417543202683,0.00470927762246172
