"[0.49493840334808015, -0.006516557145851254, 0.721355361997346]","(-0.27314941689923394, 0.6503434285003263, -0.6386266989021386, 0.3075691150024765)"
0.0,0.0,0.0
2.2192163398279154e-09,-1.6033949601036805e-08,1.4456028966473392e-20
4.2122193741211206e-09,-3.043350292094421e-08,1.4456028966473392e-20
6.004154184010459e-09,-4.338032993677666e-08,1.4456028966473392e-20
7.615303768365809e-09,-5.502097593049186e-08,0.0
9.06390724040171e-09,-6.548721906483333e-08,0.0
1.0366363597996842e-08,-7.489754263322942e-08,0.0
1.1537417372333141e-08,-8.335847637279335e-08,-1.4456028966473392e-20
1.259032554418128e-08,-9.096580243603343e-08,-2.8912057932946785e-20
1.3537007620303792e-08,-9.780563969437228e-08,-2.8912057932946785e-20
1.2168823168578775e-08,-8.792043024798259e-08,-2.8912057932946785e-20
1.0941140213004535e-08,-7.905035200238232e-08,-2.8912057932946785e-20
9.837312734447666e-09,-7.107513652838771e-08,-2.8912057932946785e-20
8.844847975746663e-09,-6.39045229544941e-08,-2.8912057932946785e-20
7.95251079495424e-09,-5.7457336749664085e-08,-2.8912057932946785e-20
7.1501995418430126e-09,-5.166059292415259e-08,-2.8912057932946785e-20
0.0011672093337029162,-0.007311417531091533,0.0009097187824132102
-0.05388950583391362,-0.23435845011177034,0.07367492984233644
-0.0483919327525033,-0.21046119961790088,0.06616087889686405
-0.04350984390061247,-0.18922851570698676,0.05948614463667859
-0.039120231586677656,-0.170137668304492,0.053484718828306355
-0.03517347778419776,-0.1529728546531408,0.04808876366235502
-0.03162490327434982,-0.13753976114682495,0.043237194490743876
-0.028434336548318125,-0.12366367836450194,0.03887508944679886
-0.02556565890083288,-0.11118752293246957,0.03495306761890397
-0.02298639494010152,-0.09997005927172217,0.03142673032673461
-0.02066734726991709,-0.08988430074893898,0.02825615741652346
-0.018582260796500664,-0.08081607213181892,0.02540545786178526
-0.01670753604247479,-0.07266271707512233,0.022842358120124015
-0.015021947418988088,-0.06533193600559167,0.02053784427918465
-0.013506415269049742,-0.05874074125009644,0.0184658271279595
-0.012143782356951183,-0.05281451757859219,0.016602850906651864
-0.010918622732567404,-0.047486177526825886,0.014927826090125672
-0.009817066885046742,-0.04269540193666824,0.013421790751350974
-0.008826644637389936,-0.0383879571166549,0.01206769595275841
-0.007936143934248421,-0.03451508089269277,0.010850212767970924
-0.007135483895772486,-0.03103293059875476,0.009755558762871592
-0.006415600687704814,-0.027902086758574467,0.008771341977949067
-0.005768344909962742,-0.025087106839798624,0.007886420648662396
-0.0051863893394496555,-0.02255612402889774,0.007090777077195603
-0.004663145981457116,-0.02028048648478997,0.006375404228453595
-0.0041926914900462815,-0.01823443298737029,0.00573220376685189
-0.003769700112843281,-0.016394801309143312,0.005153894379800866
-0.003389383401009394,-0.014740766008598066,0.004633929350152695
-0.0030474360345058094,-0.013253602677030206,0.004166422417473168
-0.0027399869802115957,-0.011916475969981723,0.0037460812285067414
-0.002463555779803615,-0.010714249023720618,0.003368147335427385
-0.0022150131107081523,-0.009633312099271096,0.003028342359692485
-0.0019915453608006974,-0.008661428514169164,0.002722819558906092
-0.0017906227770613757,-0.007787596117823181,0.002448120280015037
-0.0016099708276500276,-0.0070019227423193855,0.0022011348058395453
-0.001447544453202562,-0.006295514218720631,0.0019790671517072125
-0.0013015049158594393,-0.005660373691153447,0.0017794034136747057
-0.0011701989839456959,-0.005089311088874516,0.0015998833100262714
-0.0010521402166631512,-0.004575861731500469,0.0014384745938869567
-0.0009459922498887538,-0.0041142131459762955,0.0012933499442409114
-0.0008505533134927667,-0.003699139266818214,0.0011628666027357448
-0.0007647429975587743,-0.0033259412747487322,0.0010455474397371486
-0.0006875898921689427,-0.00299039440399118,0.0009400643501023119
-0.0006182205907686117,-0.0026887001160588284,0.0008452232183086212
-0.0005558498028276448,-0.0024174430986248193,0.0007599504005345134
-0.0004997714640132527,-0.0021735526026811463,0.0006832805705333208
-0.0004493507432374222,-0.0019542676803062944,0.0006143457917102179
-0.000404016856095277,-0.0017571059295177335,0.0005523656916933699
-0.0003632566033394038,-0.001579835392387231,0.0004966386281710787
-0.00032660913364342006,-0.001420449288293251,0.00044653320749073823
-0.00029365894000554993,-0.0012771432962797268,0.0004014828168546223
-0.0002640330136180365,-0.001148295129347488,0.00036097746442720314
-0.0002373959770171569,-0.0010324461694503238,0.000324558610957572
-0.00021344628817708964,-0.0009282849552957383,0.00029181397824546405
-0.00019191282693246822,-0.0008346323360250233,0.0002623728819627624
-0.00017255182578927025,-0.0007504281227057667,0.0002359020353360631
-0.0001551441103788455,-0.0006747190865258035,0.0002121017761867849
-0.0001394926183159341,-0.0006066481678228773,0.00019070267461718533
-0.0001254201683731684,-0.0005454447737914697,0.00017146248293973
-0.00011276745471823167,-0.0004904160550325626,0.00015416339332161196
-0.00010139124350764451,-0.00044093906219303273,0.00013860957209969427
-9.116275142190566e-05,-0.00039645369390437597,0.00012462494285318476
-8.1966187786361e-05,-0.00035645635618832266,0.00011205119313740352
-7.369744377402955e-05,-0.0003204942615510181,0.00010074598231395038
-6.626291385164e-05,-0.00028816030322900254,9.058133018908325e-05
-5.957843612717713e-05,-0.0002590884465611953,8.14421682189505e-05
-5.3568339603248795e-05,-0.00023294958531518237,7.322503688065251e-05
-4.8164587550800705e-05,-0.00020944781605959496,6.583691446277178e-05
-4.330600730582623e-05,-0.00018831708840683144,5.91941640167402e-05
-3.89375977700613e-05,-0.0001693181932053942,5.322158654804757e-05
-3.5009906776294205e-05,-0.00015223605458685084,4.78515697289787e-05
-3.147847126981553e-05,-0.00013687729521219744,4.302332249591529e-05
-2.830331396863704e-05,-0.00012306804715514017,3.868218686649056e-05
-2.5448490804470668e-05,-0.00011065198364052806,3.477901918605001e-05
-2.2881684021317137e-05,-9.948854935634934e-05,3.1269633798842634e-05
-2.057383632537635e-05,-8.945136930564224e-05,2.811430284604431e-05
-1.849882194470884e-05,-8.042681818582308e-05,2.5277306528096056e-05
-1.663315087491098e-05,-7.231273410017477e-05,2.2726528740119967e-05
-1.4955702962745619e-05,-6.501726204014276e-05,2.0433093502818995e-05
-1.3447488817447359e-05,-5.8457814046148374e-05,1.8371038073091088e-05
-1.2091434843121844e-05,-5.2560134275481384e-05,1.6517019033819013e-05
-1.0872189958718945e-05,-4.725745839342843e-05,1.4850048035637015e-05
-9.775951817571739e-06,-4.2489757771574214e-05,1.3351254199149099e-05
-8.7903105592362e-06,-3.820305993726707e-05,1.2003670487882963e-05
-7.90732753072982e-06,-3.4348837581437405e-05,1.0788963557023115e-05
-7.110203861938914e-06,-3.088345920806806e-05,9.699887260481235e-06
