"[0.5018982189068936, -0.003411585814281042, 0.7264241562852374]","(-0.6647634767737207, -0.016951116685426006, 0.0433625835569451, 0.7456016804823464)"
0.0,0.0,0.0
-0.001369874208084976,-0.006889774316896622,0.0014323872124360464
-0.0026506464706763885,-0.012619824184964882,0.0027529276339913478
-0.00380285227947394,-0.01822105520164931,0.003976015669786611
-0.004850687694364788,-0.02340912485361874,0.0051081822334852825
-0.005788084870236619,-0.028539699133711682,0.006158216513835068
-0.006644424438191755,-0.0332088637799894,0.007130679389888265
-0.007403847205804681,-0.037934692870307374,0.008034260414457274
-0.008073800146569183,-0.04269544644206895,0.00887479892963187
-0.008666661637445035,-0.047395474565510715,0.009657483624100805
-0.00957053121302627,-0.04552750187164288,0.01041309581577948
-0.010412306739251248,-0.043809745156208085,0.011099539322955668
-0.011196520946411796,-0.042173108837384135,0.011722036748321887
-0.01192697694432504,-0.0406137650944052,0.012286371350140489
-0.012603765000141025,-0.039330086782454435,0.01280188681124198
-0.013232435972483216,-0.038143286876611004,0.013270407868147219
0.04093590260195053,-0.17205794184048945,0.016487195738692687
0.035417671505221425,-0.15381143948615716,0.015322572690077783
0.030676450899822964,-0.13918529254443335,0.014485359656636257
0.02630638035790654,-0.12619115547630572,0.013855197541304173
0.022279097116836427,-0.11455632748542792,0.013391031801004559
0.01840222449187906,-0.10314561065950514,0.013045220195829233
0.014985801398523674,-0.09423617563642304,0.012913273650943689
0.011838539514810873,-0.0861934650875349,0.012873769132529349
0.008852846458673146,-0.07810392583190066,0.012850303637494957
0.006130282615068198,-0.07100402548506216,0.012899259383473659
0.0038079242813242077,-0.06620979325752407,0.013096639050871786
0.0016332298450654594,-0.061398251904182126,0.01328651484866425
-0.00034606293521612357,-0.05720817196787689,0.013506798560165978
-0.0022024717157886117,-0.05317754012586747,0.013732762945037376
-0.003983894305424985,-0.04713546789376028,0.013840331129127793
-0.005626472280330302,-0.04162191455738133,0.013962745254104722
-0.006952454041977715,-0.04002773042677181,0.014268932234658594
-0.008192856420574341,-0.036925527610230144,0.014439277755084521
-0.009282094149412196,-0.03444804184374845,0.014615492053811425
-0.010321722354167548,-0.03178590446430819,0.014788981516835673
-0.011403499676883519,-0.02963715948151498,0.014958548676581303
-0.012084111022194947,-0.02862766692862762,0.015043932350524317
-0.01269917719352415,-0.027814847079068384,0.015136358014601104
-0.013254939913561081,-0.02716948963715151,0.015233191187186388
-0.013757081974691757,-0.026666329542076216,0.015332312161072165
-0.014210752083211264,-0.02628359917451809,0.015432040668026139
-0.014570149417998387,-0.02691773997830106,0.015624730111270375
-0.014909606835180278,-0.027659600987911943,0.01582772843460141
-0.01545696028957851,-0.02709302629986097,0.015999891162669696
-0.015688522420907514,-0.0276978514198639,0.01613691724247045
-0.016122590814096224,-0.027411693742116085,0.016292991667125938
-0.0164953859014147,-0.027269365732931518,0.016437511367302385
