"[0.5021075990182178, 4.203392882546897e-06, 0.7318073176385698]","(-0.697545950525441, -0.02851681741993329, 0.04788179852217388, 0.7143694922097942)"
0.0,0.0,0.0
0.0,1.0272076817215899e-08,-4.090229994603798e-09
9.03501810404587e-22,1.949706942758551e-08,-7.763311269676452e-09
9.03501810404587e-22,2.7791366828890102e-08,-1.1065826960686189e-08
9.03501810404587e-22,3.524885531617519e-08,-1.4035157828229279e-08
9.03501810404587e-22,4.195396027380907e-08,-1.6704918290209985e-08
9.03501810404587e-22,4.798258942550015e-08,-1.910533146148111e-08
9.03501810404587e-22,5.340299219000236e-08,-2.1263571301696298e-08
1.807003620809174e-21,5.827653232493657e-08,-2.3204070238955905e-08
1.807003620809174e-21,6.265838261886735e-08,-2.4948795758035607e-08
1.807003620809174e-21,5.632550412406778e-08,-2.242722266095123e-08
1.807003620809174e-21,5.064296108603215e-08,-2.0164594745295435e-08
1.807003620809174e-21,4.553370455938085e-08,-1.8130233303938552e-08
1.807003620809174e-21,4.093990965540972e-08,-1.630111410168567e-08
1.807003620809174e-21,3.6809572575117675e-08,-1.4656530696622689e-08
1.807003620809174e-21,3.309593608211095e-08,-1.3177865679673993e-08
1.807003620809174e-21,2.9756960174311056e-08,-1.184837991104887e-08
1.807003620809174e-21,2.67548461726134e-08,-1.0653023025799955e-08
1.807003620809174e-21,2.4055608823181593e-08,-9.578263057075217e-09
1.807003620809174e-21,2.162869156938983e-08,-8.611933248282279e-09
1.807003620809174e-21,1.9446620638135303e-08,-7.74309432001984e-09
1.807003620809174e-21,1.7484694024614568e-08,-6.961910632621169e-09
-2.2677895441155136e-19,1.572070185474201e-08,-6.259538842624237e-09
-5.169566308591925e-17,1.4134674959583094e-08,-5.628027840567816e-09
-1.952277676904128e-15,1.2708658815560298e-08,-5.0602303627104094e-09
-7.229510230483821e-14,1.1426510291332388e-08,-4.549782370285562e-09
-4.940894861218265e-13,1.0273714900432438e-08,-4.091175317257868e-09
-8.729312836449598e-13,9.237222490879442e-09,-3.6788357357393103e-09
-3.3953725537179864e-12,8.305299511709873e-09,-3.310183199507074e-09
-5.660904281142368e-12,7.467396184006702e-09,-2.978720882972077e-09
-7.697874586933053e-12,6.7140270727494795e-09,-2.6806990705066207e-09
-9.529339786518963e-12,6.0366637075133965e-09,-2.4127440208937556e-09
-1.1176032807897495e-11,5.42763803641977e-09,-2.171822364802301e-09
-1.2656594878410775e-11,4.880055620412482e-09,-1.9552067628275916e-09
-1.3987786552049502e-11,4.387717585166624e-09,-1.7604450307963165e-09
-1.518467745567515e-11,3.94505044710035e-09,-1.585332380027567e-09
-1.6260816876486303e-11,3.5470430190814515e-09,-1.4278864580880964e-09
-1.7228387144099972e-11,3.1891896815815586e-09,-1.2863249076866328e-09
-1.8098341541971454e-11,2.867439377079731e-09,-1.1590451896425377e-09
-1.8880528303079288e-11,2.578149750299168e-09,-1.0446064414079024e-09
-1.9583802099338148e-11,2.3180459151456834e-09,-9.41713165896384e-10
-2.021612426976518e-11,2.084183381551023e-09,-8.492005658418195e-10
-2.0784652957434613e-11,1.8739147225480473e-09,-7.660213578036838e-10
-2.129582413461662e-11,1.6848596042293439e-09,-6.912339164741578e-10
-2.1755424463873807e-11,1.5148778393207298e-09,-6.239916150192091e-10
-2.2168656808266988e-11,1.3620451593139976e-09,-5.635332409482272e-10
-3.581408028485462e-11,1.2246314309036453e-09,-5.218714814603489e-10
-4.8068091856224376e-11,1.1010810701104438e-09,-4.843987707475765e-10
-5.908583985669644e-11,9.899954323896663e-10,-4.5070661492593663e-10
-6.899203174724466e-11,8.901169793554612e-10,-4.2041358643806647e-10
-7.789880997109555e-11,8.003150428937163e-10,-3.931767548256302e-10
-8.590700314923689e-11,7.195730254985665e-10,-3.686877871432254e-10
-9.310726752846492e-11,6.469768919406712e-10,-3.4666945743454046e-10
-9.958111324831025e-11,5.817048219886248e-10,-3.2687250848748277e-10
-1.0540182707298076e-10,5.230179070381664e-10,-3.0907283008960433e-10
-1.1063530202647803e-10,4.702517853424371e-10,-2.930689220239302e-10
-1.1534078333001653e-10,4.2280912114455174e-10,-2.7867961297986784e-10
-2.0032788883414443e-10,3.801528425727981e-10,-3.4298932272194626e-10
-2.766513010638349e-10,3.4180006175107876e-10,-4.0072532654702806e-10
-3.4527470824119185e-10,3.0731660829492555e-10,-4.526365639361474e-10
-4.0697484789106414e-10,2.763121143104403e-10,-4.993105880146701e-10
-4.624501936410207e-10,2.484355952594232e-10,-5.412757700963118e-10
-5.123287515104641e-10,2.2337147665747003e-10,-5.790071751192706e-10
-5.571751693468254e-10,2.0083602163323442e-10,-6.129319397805078e-10
-5.974971288948747e-10,1.80574118903598e-10,-6.434341078172283e-10
-6.337510929861927e-10,1.6235639479699255e-10,-6.708589776575928e-10
-6.66347472900032e-10,1.459766166470209e-10,-6.95517011316494e-10
-6.956552744081501e-10,1.3124935814468246e-10,-7.17687348930863e-10
-7.220062750874215e-10,1.1800790023171357e-10,-7.37620968833145e-10
-1.237009630394425e-09,1.0610234376662068e-10,-1.2255058761771307e-09
-1.6995195676851794e-09,9.539791260281667e-11,-1.6636565796854268e-09
-2.1153683312437406e-09,8.577342786137665e-11,-2.0576036483295736e-09
-2.489262894409309e-09,7.711993613249367e-11,-2.4118061436728473e-09
-2.825435938204328e-09,6.93394760744383e-11,-2.7302738209600994e-09
-3.1276931157819767e-09,6.234396945091904e-11,-3.0166118981962493e-09
-3.3994561351067857e-09,5.605422404274733e-11,-3.274061869823951e-09
-3.6438014944588794e-09,5.039903715991178e-11,-3.505538202023172e-09
-3.863495309995638e-09,4.531438959327999e-11,-3.71366132603859e-09
-4.061024629614692e-09,4.074272089230539e-11,-3.900787302746116e-09
-4.238625587630685e-09,3.6632277750486555e-11,-4.069034494517841e-09
-4.3983087189697345e-09,3.2936528140460274e-11,-4.220307546155015e-09
-4.541881719469658e-09,2.961363454805154e-11,-4.3563189464889345e-09
-4.670969909937579e-09,2.6625980352107004e-11,-4.478608414566306e-09
-4.787034635618251e-09,2.3939743990539236e-11,-4.588560330107362e-09
-4.891389809383588e-09,2.152451608336451e-11,-4.687419405402518e-09
-4.985216785906783e-09,1.9352955186767514e-11,-4.776304776051938e-09
-5.06957773520937e-09,1.7400478274161664e-11,-4.856222670214866e-09
-5.145427666977408e-09,1.564498244498246e-11,-4.92807779959905e-09
-5.213625241764763e-09,1.4066594714317125e-11,-4.992683601239235e-09
-5.274942491476347e-09,1.2647447035532804e-11,-5.050771446059891e-09
-5.330073559171527e-09,1.1371474032422774e-11,-5.1029989183778786e-09
-5.379642557119329e-09,1.022423112880951e-11,-5.149957260049019e-09
-5.424210632078695e-09,9.19273102826953e-12,-5.192178063681786e-09
-5.464282317766406e-09,8.265296694511809e-12,-5.230139290508693e-09
-5.500311246438641e-09,7.431429162738397e-12,-5.264270681147832e-09
-5.532705284249808e-09,6.681688684884764e-12,-5.294958620504754e-09
-5.56183114850277e-09,6.007587867943177e-12,-5.322550511863262e-09
-5.588018559082459e-09,5.401495593773173e-12,-5.347358709619177e-09
-5.611563971054954e-09,4.856550630775962e-12,-5.369664055355126e-09
-5.632733930689722e-09,4.366583961650789e-12,-5.3897190570538046e-09
-5.651768092906299e-09,3.926048949029499e-12,-5.407750747662053e-09
-5.668881934291453e-09,3.529958540293716e-12,-5.423963255199335e-09
-5.6842691924004796e-09,3.1738288176852254e-12,-5.438540113597338e-09
-5.698104058974417e-09,2.8536282368637632e-12,-5.4516463403927335e-09
-5.710543151877016e-09,2.56573198560956e-12,-5.46343030482198e-09
-5.721727288087845e-09,2.306880951288623e-12,-5.474025407423955e-09
-5.731783077827331e-09,2.0741448263563066e-12,-5.483551590217939e-09
-5.740824357851251e-09,1.8648889353848426e-12,-5.4921166945005886e-09
-5.7489534801343386e-09,1.6767444086615745e-12,-5.499817681643127e-09
-5.756262470558047e-09,1.5075813689657307e-12,-5.506741730809905e-09
-5.76283407068247e-09,1.3554848125875953e-12,-5.512967225784761e-09
-5.768742674425646e-09,1.2187329442585964e-12,-5.518564642368816e-09
-5.774055170250117e-09,1.0957776687402165e-12,-5.523597346223168e-09
-5.778831698360693e-09,9.852270791519022e-13,-5.528122310119225e-09
-5.783126331531915e-09,8.858296944784807e-13,-5.532190758981173e-09
-5.78698768723957e-09,7.964602926617722e-13,-5.535848749760668e-09
-5.790459478031525e-09,7.161071721285655e-13,-5.5391376927646066e-09
-5.793581006378384e-09,6.438607017121741e-13,-5.542094820565338e-09
-5.796387609600239e-09,5.789030171177909e-13,-5.544753609350539e-09
-5.798911059901134e-09,5.204987708709528e-13,-5.547144157974755e-09
-5.801179924046812e-09,4.679867993203439e-13,-5.549293528673539e-09
-5.803219886756019e-09,4.2077264525681197e-13,-5.551226053444535e-09
-5.8050540414636545e-09,3.7832182230737245e-13,-5.55296360946374e-09
-5.80670315175082e-09,3.4015376870109287e-13,-5.554525866760647e-09
-5.808185886403471e-09,3.0583640638119066e-13,-5.5559305108700065e-09
-5.809519030744196e-09,2.749812467357262e-13,-5.5571934430911925e-09
-5.810717676659431e-09,2.4723899596479713e-13,-5.558328960480222e-09
-5.8117953934426145e-09,2.2229559864611042e-13,-5.559349917684995e-09
-5.8127643814057605e-09,1.9986868697286758e-13,-5.5602678724452324e-09
-5.813635609995069e-09,1.797043760328431e-13,-5.561093216491811e-09
-5.814418941970923e-09,1.615743988041437e-13,-5.5618352931465655e-09
-5.815123245056321e-09,1.4527351491201603e-13,-5.562502503082593e-09
-5.815756492328576e-09,1.3061719043619766e-13,-5.563102399473836e-09
-5.816325852472822e-09,1.1743951082173495e-13,-5.563641773459126e-09
-5.816837770942676e-09,1.0559129798121017e-13,-5.5641267310338025e-09
-5.81729804292253e-09,9.493842526386513e-14,-5.56456276214953e-09
-5.817711878927202e-09,8.536029595855248e-14,-5.564954802918591e-09
-5.818083963795182e-09,7.67484853305146e-14,-5.565307291428615e-09
-5.818418509720577e-09,6.900550011339798e-14,-5.565624218049557e-09
-5.818719303937224e-09,6.204368798256803e-14,-5.565909170536511e-09
-5.8189897515907534e-09,5.578423737860496e-14,-5.566165374708972e-09
-5.819232914290111e-09,5.015628846152237e-14,-5.566395730923399e-09
-5.819451544762272e-09,4.509613170466139e-14,-5.5666028469462265e-09
-5.819648118016727e-09,4.054648238273693e-14,-5.566789067415248e-09
-5.819824859364883e-09,3.6455837278548693e-14,-5.566956500467625e-09
-5.819983769612402e-09,3.27778883103062e-14,-5.5671070415055935e-09
-5.820126647702765e-09,2.947099940408058e-14,-5.56724239475041e-09
-5.820255111090334e-09,2.6497735769361335e-14,-5.5673640924688636e-09
-5.820370614049817e-09,2.3824437446201844e-14,-5.567473512320515e-09
