"[0.49454382284540055, 0.004677673753523306, 0.7239820662474973]","(-0.011049890902514355, -0.6847459556627794, 0.7171201519695442, 0.1293814660362432)"
0.0,0.0,0.0
0.0,-7.531942190291717e-08,1.1371670132857374e-08
0.0,-1.4296133135923886e-07,2.1582636780074588e-08
-7.228014483236696e-21,-2.0377924270441207e-07,3.076348132494481e-08
-7.228014483236696e-21,-2.5846151499053085e-07,3.9018112333970296e-08
0.0,-3.076271446707185e-07,4.643997128309097e-08
0.0,-3.518326804099487e-07,5.311307274581679e-08
0.0,-3.915785232418265e-07,5.911295544863693e-08
-7.228014483236696e-21,-4.273145910442208e-07,6.450753736063006e-08
-7.228014483236696e-21,-4.594454115524607e-07,6.935788451686622e-08
0.0,-4.883347015617572e-07,7.3718902278766e-08
0.0,-5.143094841549026e-07,7.763995685623403e-08
0.0,-5.376637905620694e-07,8.116543412763426e-08
0.0,-5.586619885567976e-07,8.433524208249546e-08
0.0,-5.775417750654852e-07,8.718526257536544e-08
0.0,-5.945168668663475e-07,8.97477575042873e-08
0.0,-6.097794198361925e-07,9.205173401143538e-08
0.0,-6.235022041304163e-07,9.412327284094234e-08
0.0,-6.358405599191187e-07,9.598582356960818e-08
-7.228014483236696e-21,-6.469341558180388e-07,9.766047005336141e-08
-7.228014483236696e-21,-6.569085699196308e-07,9.916616909412883e-08
2.6599093298311044e-18,-5.905508299436474e-07,8.9148880319147e-08
1.859768126536802e-17,-5.309715538593148e-07,8.015486071119225e-08
1.153229710800415e-16,-4.774030061956087e-07,7.206821389330738e-08
2.0219647715406335e-16,-4.292388711175152e-07,6.479741103126992e-08
7.816519422461828e-16,-3.8593390926972367e-07,5.8260143893842254e-08
1.3020834410681912e-15,-3.469978893953287e-07,5.2382407201573525e-08
1.1700493005029066e-15,-3.1199003858627423e-07,4.709766181091106e-08
1.052008595977168e-15,-2.8051405253987026e-07,4.234608271339499e-08
0.03133455058138636,-0.22170201059321096,0.04431228321334591
0.05870722327657023,-0.3167492508576646,0.07745303932457567
0.08551065701260825,-0.3591717183013181,0.10240016142032875
0.11148671346138331,-0.36890977632016986,0.12192269432198764
0.13087857108418108,-0.3570044191345439,0.13348340380762025
0.14750244819309377,-0.3381976254373362,0.1415553464770586
0.1662678777828298,-0.3193637414217607,0.14982692242078366
0.1823074690548666,-0.2974925414913184,0.1546183365308809
0.19594381111310902,-0.2754926964031866,0.15690037752113367
0.2040821160711117,-0.2511918049891785,0.1549462175494433
0.21304000543296547,-0.23034241179105353,0.1528377350497064
0.22043868585752713,-0.20942911996220157,0.15016179337980232
0.22648635138044432,-0.1928816299928257,0.14682161351430215
0.2288054411995759,-0.17572013764316646,0.1413271366142269
0.23398103749165544,-0.1632132737357656,0.13754804546313862
0.23916786469330026,-0.1541756966008217,0.13432639752492823
0.24402357079158354,-0.14989916732672726,0.13206906087624695
0.24791664753712916,-0.14539319957972954,0.12936176042892902
