"[0.5045931907178139, -0.004848990547830818, 0.7186395277493968]","(-0.08170718445877613, -0.6912884738839489, 0.7171870511696766, 0.03296840180482324)"
0.0,0.0,0.0
7.420949219890386e-09,-2.303587989836647e-07,0.0
1.408077425139905e-08,-4.3723595997821624e-07,0.0
2.006882803764212e-08,-6.232421561132036e-07,-1.4456028966473392e-20
2.5452855251089424e-08,-7.904827433390055e-07,-1.4456028966473392e-20
3.02937852413914e-08,-9.408509280634568e-07,0.0
3.46464012729925e-08,-1.0760489164976263e-06,0.0
3.855996051694611e-08,-1.197607184360661e-06,1.4456028966473392e-20
4.2078751478545384e-08,-1.3069018022547135e-06,1.4456028966473392e-20
4.524259519621711e-08,-1.4051700131358692e-06,2.8912057932946785e-20
4.066992923768147e-08,-1.2631495735982646e-06,2.8912057932946785e-20
3.6566839050634065e-08,-1.1357134871043766e-06,2.8912057932946785e-20
3.28776913967071e-08,-1.0211338609933285e-06,2.8912057932946785e-20
2.956073371329356e-08,-9.181139206591131e-07,1.4456028966473392e-20
2.6578416565934352e-08,-8.254874346128777e-07,1.4456028966473392e-20
2.389697880992224e-08,-7.422058302030236e-07,1.4456028966473392e-20
-0.10523202341084481,0.26285525912753477,-0.010435667429439233
-0.09449835699904167,0.2360440219543204,-0.009371229351636432
-0.08496475660855027,0.21223038697410723,-0.008425799625198955
-0.07639284979147719,0.1908189315247026,-0.007575739292780297
-0.06868574386935507,0.17156763089615706,-0.006811439684541906
-0.06175619084447233,0.15425855147627374,-0.006124248576011412
-0.055525745122205504,0.13869574685658997,-0.0055063866609427895
-0.049923875310585016,0.12470303922869407,-0.004950859470102637
-0.04488716577402755,0.11212202497422386,-0.004451378190813111
-0.04035859874038732,0.10081028146608172,-0.0040022884748202765
-0.03628690883464184,0.0906397547815156,-0.0035985064285794215
-0.03262600273224876,0.08149531007526711,-0.0032354610613391406
-0.029334437362394022,0.07327342820237147,-0.0029090425395111273
-0.02637495075416203,0.06588103383580554,-0.0026155556615423316
-0.023714040214599857,0.05923444181275627,-0.002351678026604525
-0.021321583063464496,0.05325840978169523,-0.0021144224235524057
-0.019170495631205445,0.04788528642577842,-0.0019011030143766647
-0.01723642665988339,0.04305424562015811,-0.0017093049293337972
-0.015497481636204279,0.03871059785334885,-0.0015368569295561266
-0.013933974935969377,0.03480517111794335,-0.0013818068276707355
-0.01252820697413495,0.03129375426177814,-0.0012423993881778765
