"[0.5003670313048818, -0.009476925674298765, 0.7273972158100512]","(-0.7145268853374332, -0.13454908069427043, 0.18880256346249136, 0.6600768644970867)"
0.0,0.0,0.0
1.4886452410712315e-08,-2.7752518219640377e-07,0.0
2.8249855210385595e-08,-5.267611484732715e-07,0.0
4.026522805278092e-08,-7.508530019355386e-07,0.0
5.10685275632398e-08,-9.523371263211277e-07,0.0
6.078202394989874e-08,-1.1334943251089076e-06,0.0
6.951565314818517e-08,-1.2963753003376281e-06,2.8912057932946785e-20
7.736826109981724e-08,-1.442823866937638e-06,2.8912057932946785e-20
8.442872247671081e-08,-1.574497824742316e-06,2.8912057932946785e-20
9.077694655151096e-08,-1.6928877248050371e-06,2.8912057932946785e-20
8.16021267257324e-08,-1.5217876746996653e-06,2.8912057932946785e-20
7.336948674626272e-08,-1.3682582196051047e-06,2.8912057932946785e-20
6.59674012248723e-08,-1.230217668880083e-06,2.8912057932946785e-20
5.931209578668185e-08,-1.1061037248739193e-06,0.0
5.3328229417679354e-08,-9.945113626056598e-07,0.0
4.7948062112867716e-08,-8.941773073447568e-07,0.0
4.3110688006768595e-08,-8.039657333581969e-07,0.0
3.876134589219568e-08,-7.228554058630058e-07,0.0
3.485079929919863e-08,-6.499281201983372e-07,0.0
3.1334779116570787e-08,-5.843583073439695e-07,0.0
2.8173482445979548e-08,-5.254036881150825e-07,0.0
2.5331122015609963e-08,-4.7239687023468853e-07,0.0
2.2775521052468296e-08,-4.2473779315886576e-07,0.0
2.0477749027127007e-08,-3.8188693512689595e-07,-2.8912057932946785e-20
1.8411794147415656e-08,-3.43359205537111e-07,-2.8912057932946785e-20
1.655426889340429e-08,-3.087184535074522e-07,-2.8912057932946785e-20
1.4884145260437087e-08,-2.775725304553191e-07,-2.8912057932946785e-20
1.3382516712975507e-08,-2.4956885080319803e-07,0.0
1.2032384155659033e-08,-2.2439040055996137e-07,0.0
1.08184634906288e-08,-2.0175214856188275e-07,0.0
9.727012623067403e-09,-1.8139781990233043e-07,-2.8912057932946785e-20
8.745675823340971e-09,-1.6309699451405437e-07,-2.8912057932946785e-20
7.863344178484636e-09,-1.466424999467694e-07,-2.8912057932946785e-20
7.070029024609328e-09,-1.3184806299986833e-07,-2.8912057932946785e-20
6.356749684777982e-09,-1.1854620412707435e-07,-2.8912057932946785e-20
5.715431522458277e-09,-1.0658634042235893e-07,-2.8912057932946785e-20
5.1388174007015396e-09,-9.583309181088132e-08,-2.8912057932946785e-20
4.620376601194991e-09,-8.616471469397984e-08,-2.8912057932946785e-20
4.1542401491157174e-09,-7.747175879439058e-08,-2.8912057932946785e-20
3.735131174348084e-09,-6.965581601935087e-08,-2.8912057932946785e-20
3.358305178550434e-09,-6.262840645146564e-08,-2.8912057932946785e-20
3.0194963253551734e-09,-5.630997671673008e-08,-2.8912057932946785e-20
2.7148691491800137e-09,-5.062899940536964e-08,-2.8912057932946785e-20
2.4409751361257464e-09,-4.552116335003315e-08,-2.8912057932946785e-20
2.194713685224266e-09,-4.09286455950292e-08,-2.8912057932946785e-20
1.973297008303966e-09,-3.679945681498048e-08,-2.8912057932946785e-20
1.7742185709895354e-09,-3.3086852772741616e-08,-2.8912057932946785e-20
