"[0.49246813386627986, 0.0067193675643557275, 0.7187078213416747]","(-0.6210346817977405, 0.3903408305897657, -0.2574574793032311, 0.6290195595764073)"
0.0,0.0,0.0
2.1979029606608926e-08,-4.5697518390002397e-07,0.0
4.1708526526311804e-08,-8.67369698015883e-07,2.8912057932946785e-20
5.944795142217608e-08,-1.2363621944040167e-06,2.8912057932946785e-20
7.539799898890452e-08,-1.5681290001384154e-06,2.8912057932946785e-20
8.973916391976273e-08,-1.866425617665752e-06,0.0
1.0263373433731792e-07,-2.1346286762384755e-06,0.0
1.1422762834849333e-07,-2.3757741549435416e-06,0.0
1.2465204528901614e-07,-2.5925917490856736e-06,0.0
1.1205176429788266e-07,-2.330523164833878e-06,0.0
1.0074713638479002e-07,-2.0954023937699085e-06,0.0
9.058298023784048e-08,-1.8840018727702118e-06,0.0
8.144426338996084e-08,-1.6939290841414207e-06,0.0
7.322753150441607e-08,-1.5230323194317654e-06,0.0
6.583976755435612e-08,-1.3693769519338664e-06,0.0
5.91973387953157e-08,-1.2312235351560435e-06,-2.8912057932946785e-20
5.3225050005746554e-08,-1.1070081115220603e-06,-2.8912057932946785e-20
4.78552922439686e-08,-9.95324507681967e-07,-5.782411586589357e-20
4.302727748509322e-08,-8.949084160099278e-07,-5.782411586589357e-20
3.868635047385668e-08,-8.046230820845979e-07,-5.782411586589357e-20
3.478337000300973e-08,-7.234464361279796e-07,-5.782411586589357e-20
3.127415261317278e-08,-6.504595227250108e-07,-5.782411586589357e-20
2.8118972416647774e-08,-5.848360978431874e-07,-5.782411586589357e-20
2.528211138276037e-08,-5.258332753859074e-07,-5.782411586589357e-20
2.2731454994128377e-08,-4.727831173943888e-07,-5.782411586589357e-20
2.0438128696109247e-08,-4.2508507269554663e-07,-5.782411586589357e-20
1.8376171024344478e-08,-3.8219917839917106e-07,-5.782411586589357e-20
1.6522239708790133e-08,-3.4363994727623776e-07,-8.673617379884036e-20
1.485534743222356e-08,-3.0897087184567084e-07,-5.782411586589358e-20
1.3356624264590484e-08,-2.7779948301416736e-07,-5.782411586589358e-20
1.200910396776873e-08,-2.4977290676795787e-07,-8.673617379884036e-20
1.0797532336697744e-08,-2.2457387145244145e-07,-5.782411586589358e-20
9.70819349168683e-09,-2.0191711116276934e-07,-8.673617379884036e-20
8.728755637240932e-09,-1.8154614138741867e-07,-5.782411586589358e-20
7.848131105105455e-09,-1.632303537688638e-07,-2.8912057932946797e-20
7.056354459150745e-09,-1.467624229843259e-07,-2.8912057932946797e-20
6.3444584065541575e-09,-1.3195590535219245e-07,-2.8912057932946797e-20
5.7043839746569224e-09,-1.1864318458775157e-07,-2.8912057932946797e-20
5.128885238765451e-09,-1.0667355482356172e-07,-2.8912057932946797e-20
4.611447299495886e-09,-9.591151457455438e-08,-2.8912057932946797e-20
4.146212531294638e-09,-8.623523280118203e-08,-2.8912057932946797e-20
3.727914271520406e-09,-7.7535169728442e-08,-2.8912057932946797e-20
3.3518171994728192e-09,-6.971283680734839e-08,-2.8912057932946797e-20
3.0136637305169142e-09,-6.267968178113405e-08,-2.8912057932946797e-20
2.709666985465726e-09,-5.635628403407697e-08,-1.2037062152420224e-35
2.436294616684375e-09,-5.0670622744382026e-08,-1.2037062152420224e-35
2.190502232770114e-09,-4.555857550848898e-08,-1.2037062152420224e-35
1.9695072996384337e-09,-4.096227142936756e-08,-1.2037062152420224e-35
1.7708080573067082e-09,-3.68296783190809e-08,-1.2037062152420224e-35
1.592155142767161e-09,-3.311401340196491e-08,-1.2037062152420224e-35
1.4315261262556233e-09,-2.9773213713283563e-08,-1.2037062152420224e-35
1.28710261651566e-09,-2.6769459927931092e-08,-1.2037062152420224e-35
1.1572496757602654e-09,-2.4068748228995762e-08,-1.2037062152420224e-35
1.040497311458961e-09,-2.164050536956673e-08,-2.8912057932946797e-20
9.35523835366787e-10,-1.9457242570100728e-08,-2.8912057932946797e-20
8.411409014764986e-10,-1.749424433332021e-08,-2.8912057932946797e-20
7.562800533681128e-10,-1.5729288653891225e-08,-2.8912057932946797e-20
6.79980628820561e-10,-1.4142395455527105e-08,-2.8912057932946797e-20
6.113788847290258e-10,-1.2715600407716413e-08,-2.8912057932946797e-20
5.496982191192279e-10,-1.143275156158535e-08,-2.8912057932946797e-20
4.942403796555863e-10,-1.0279326502710557e-08,-2.8912057932946797e-20
4.443775591568594e-10,-9.242267950995836e-09,-2.8912057932946797e-20
3.9954528850634424e-10,-8.309835946496603e-09,-2.8912057932946797e-20
3.592360466389362e-10,-7.47147494790494e-09,-2.8912057932946797e-20
3.2299351516588893e-10,-6.717694339165939e-09,-2.8912057932946797e-20
2.9040741267187917e-10,-6.039960991518721e-09,-5.782411586589358e-20
2.611088500940922e-10,-5.430602664722161e-09,-5.782411586589358e-20
2.347661547946783e-10,-4.882721153911948e-09,-5.782411586589358e-20
2.1108111585298106e-10,-4.3901141988783935e-09,-5.782411586589358e-20
1.8978560819246107e-10,-3.947205271746318e-09,-5.782411586589358e-20
1.706385572772058e-10,-3.5489804482265856e-09,-5.782411586589358e-20
1.5342321004495724e-10,-3.1909316477783848e-09,-5.782411586589358e-20
1.3794468118412316e-10,-2.869005600153342e-09,-5.782411586589358e-20
