"[0.493076783748142, -0.009406693757409783, 0.7181183069480075]","(-0.29886617317939546, -0.5971546105420246, 0.6503389094866239, 0.3621390402114297)"
0.0,0.0,0.0
4.955044445535357e-05,-0.00021712757056966932,3.083383747946668e-05
9.512900344214861e-05,-0.0004169321194219419,5.919174669858942e-05
0.00013705463498225328,-0.000600798243398734,8.52726869085125e-05
0.00017542280990651566,-0.0007689490017396211,0.00010915155689801358
0.0002107155367695126,-0.0009236843358839716,0.00013111265124527894
0.0002431791140521635,-0.0010660719837142238,0.00015130988278180057
0.000273040138948943,-0.001197094645192523,0.0001698848474075793
0.0003005070668002478,-0.0013176565459834977,0.00018696780993642282
0.0003275631655202362,-0.001477208887855563,0.00020438239466565372
0.00035243000334021443,-0.0016233829402192734,0.00022037675840909024
0.00037528665168304575,-0.0017573566264477108,0.00023506902353180869
0.00039629556276763535,-0.0018801523822291383,0.0002485657789386028
0.0004156060383586311,-0.0019927062005761047,0.0002609648741975362
0.00043335529430563836,-0.002095874962249456,0.0002723561348741045
0.00044966944101681165,-0.00219044319612652,0.0002828220209796038
-0.021601241440933356,0.35496266596750337,-0.0724164072433539
-0.019397465144515857,0.3187542835956219,-0.06502965088251142
-0.017440524941216173,0.286596309334836,-0.05846904289973861
-0.01568098886235664,0.2576822400662783,-0.052570230174847785
-0.01409896852333748,0.23168524788885275,-0.047266535739913046
-0.012676554722819413,0.20831103484425603,-0.04249791932461676
-0.01139764510961517,0.18729499453803078,-0.03821039808924576
-0.010247761863157243,0.1683992161299959,-0.03435543540346731
-0.00921388779822482,0.15140979107927435,-0.030889391390402893
-0.008284319004669043,0.13613439160531837,-0.02777302890398519
-0.007448532353990902,0.12240009345265518,-0.024971069347168234
-0.00669706637288602,0.11005141831208967,-0.022451793302650267
-0.006021414135164427,0.09894857373770918,-0.020186681454992784
-0.0054139269596915635,0.08896587063477493,-0.01815009173972924
-0.004867727823651044,0.07999030040376559,-0.016318969063076835
-0.004369512844351932,0.07187879812993364,-0.014668640251186492
-0.003915381009812425,0.06454879881108046,-0.013181267332083073
-0.003501726397390873,0.05792595012003106,-0.011840806572473845
-0.003125168064782719,0.0519428676641526,-0.010632788621152026
-0.0027825545962227765,0.04653847278241255,-0.009544163205440844
-0.002476067011764228,0.04169249818385703,-0.008565726327905447
-0.0021961769747788702,0.03731075370738658,-0.007683321273017499
-0.0019407729743803944,0.033349911771118235,-0.006887601030112793
-0.0017110457962367927,0.029790607299960716,-0.006171599421514453
-0.0014986449934267635,0.026567076031565686,-0.005524245853005011
-0.0013057477681365868,0.023659250832289272,-0.004940860336312071
-0.001130051369707375,0.021040912696210348,-0.004414633555048542
-0.0009700385065921432,0.018676706673402703,-0.003940176636927845
-0.0008243639743835884,0.016542253074483433,-0.0035124193718427494
-0.0006917863629071562,0.01461544149491168,-0.0031267830610389657
-0.0005711623067219597,0.012876238798994945,-0.002779133541383152
-0.0004614406862301565,0.011306504189564404,-0.0024657388734361137
-0.00036185160504952876,0.009890961934238093,-0.0021833362281747475
-0.0002713010961913307,0.008613524340802377,-0.0019287732245919492
-0.00018898085559371263,0.007460766218007692,-0.0016993084508453032
-0.0001141517867116243,0.006420551419224634,-0.0014924690561104398
-4.613874052733956e-05,0.005481912786341946,-0.0013060247489626931
1.567449274921239e-05,0.004634942370962703,-0.0011379642620934622
7.184990811795816e-05,0.0038706913946140267,-0.0009864740499617522
0.00012289971853942798,0.003181079196335406,-0.0008499190166382239
0.00016929049514288752,0.002558810451437695,-0.0007268250879786961
0.00021144701925544245,0.0019972999839280824,-0.00061586345797677
0.0002497558544313054,0.0014906045357843609,-0.0005158363537337119
0.00028456864936479275,0.0010333608977205234,-0.000425664177001129
0.0003162051843972368,0.0006207298474052167,-0.00034437389275267813
0.00034495617547007325,0.00024834538157335117,-0.00027108854677630626
0.0003710858499876736,-8.773123238947698e-05,-0.0002050178049016747
0.00039483430925839536,-0.0003910530223602192,-0.0001454494162416088
0.0004164196920815406,-0.0006648248963345986,-9.174151178412609e-05
0.00043604015372117983,-0.0009119376142076357,-4.331565787533872e-05
0.0004538756740185652,-0.0011349984831215858,3.494083652376344e-07
0.0004700897077931054,-0.0013363590838212178,3.9723427806539345e-05
0.00048483069000789295,-0.0015181403083619487,7.522971211025995e-05
0.0004982334074590559,-0.0016822549644653418,0.00010724973475617324
0.0005104202480128332,-0.0018304281787310983,0.00013612726929397814
0.0005215023376785781,-0.0019642158097041137,0.0001621721191260316
0.00053158057508226,-0.0020850210623534465,0.00018566347885574436
0.000540746572204305,-0.0021941094777479454,0.00020685296336175958
0.0005490835095749129,-0.0022926224555048637,0.00022596733724377128
0.0005566669134816735,-0.0023815894518235555,0.0002432109740987741
0.0005635653621440731,-0.0024619389825015123,0.00025876807219980336
0.0005698411272446361,-0.0025345085481332822,0.0002728046505348416
0.0005755507566773383,-0.002600053587602338,0.0002854703467996668
0.0005807456038785018,-0.0026592555558678102,0.0002969000368059082
0.0005854723086376483,-0.002712729212777812,0.00030721529284722076
0.0005897732338443614,-0.0027610292010896743,0.0003165256968510481
0.0005936868607106148,-0.002804655958165566,0.00032493002553478546
0.000597248147468806,-0.002844061046867423,0.00033251731799780555
0.000600488857100997,-0.0028796520012567676,0.00033936783298239143
0.0006034378517646567,-0.0029117966453612904,0.0003455539169049958
0.0006061213601731521,-0.0029408269911703915,0.00035114078536775434
0.0006085632196798234,-0.0029670427438861884,0.00035618722828394003
0.0006107850954933635,-0.0029907144539224745,0.00036074624614631227
0.0006128066793106641,-0.0030120863526341183,0.0003648656240679652
0.0006146458694928029,-0.0030313789060944217,0.0003685884494503509
0.0006163189347216349,-0.0030487911182339373,0.00037195357849410403
