"[0.5092298470070372, 0.003120713012190537, 0.7291162663940695]","(-0.6891110000007261, -0.1422226343634352, 0.06326203913708771, 0.7077405360419464)"
0.0,0.0,0.0
9.686818544735535e-09,1.847202332261376e-07,0.0
1.839267800676101e-08,3.5073540181154557e-07,0.0
2.6220177782311563e-08,5.000005067787005e-07,0.0
3.3257936935167114e-08,6.342055197386502e-07,0.0
3.9585634835540295e-08,7.548699275963033e-07,-1.4456028966473392e-20
4.527491175553112e-08,8.633599087260491e-07,-1.4456028966473392e-20
5.03901799590303e-08,9.609038010340458e-07,-1.4456028966473392e-20
5.498935295778446e-08,1.0486060093619424e-06,-2.8912057932946785e-20
5.912450119054937e-08,1.127459509704858e-06,-4.336808689942018e-20
6.28424415487549e-08,1.1983570918165812e-06,-2.891205793294679e-20
5.6491637011971336e-08,1.0772521279609956e-06,-1.4456028966473398e-20
5.0792332478298246e-08,9.685707680007909e-07,-1.4456028966473398e-20
4.5668006202523603e-08,8.708538017926717e-07,-1.4456028966473398e-20
4.106066190234459e-08,7.829952847778196e-07,-1.4456028966473398e-20
3.6918142394508585e-08,7.040006195322742e-07,-1.4456028966473398e-20
3.319355253217143e-08,6.329755516247595e-07,-1.4456028966473398e-20
2.98447283162867e-08,5.691160459785664e-07,-1.4456028966473398e-20
2.683375958055772e-08,5.11699184840377e-07,-1.4456028966473398e-20
2.4126560831655458e-08,4.600749840326371e-07,-1.4456028966473398e-20
2.1692485386406943e-08,4.136590348461483e-07,-1.4456028966473398e-20
1.9503978437826417e-08,3.719258882758736e-07,-1.4456028966473398e-20
1.7536265122553684e-08,3.344031067066034e-07,-1.4456028966473398e-20
1.5767070058489257e-08,3.0066591571992047e-07,-1.4456028966473392e-19
1.4176365177645071e-08,2.7033239576106865e-07,-5.218626456896895e-18
1.274614299958234e-08,2.4305915936490383e-07,-3.566302346028986e-17
1.1460212778797504e-08,2.1853747001205559e-07,-2.2045444173871923e-16
1.0304017218360895e-08,1.964897197368343e-07,-3.8645302236073316e-16
9.264467674869176e-09,1.7666638188232744e-07,-1.4936113688449974e-15
8.329795989251427e-09,1.5884297673880845e-07,-2.4880271454197356e-15
