"[0.5061001841446326, 0.007210529618989916, 0.716460424318]","(-0.7538989240899785, 0.0761067780016013, -0.17374645446997578, 0.629012193965507)"
0.0,0.0,0.0
1.7559122881110705e-09,3.1172733405522683e-07,0.0
3.33938719867972e-09,5.91677988378911e-07,0.0
4.7631518505150215e-09,8.433850264429286e-07,0.0
6.043325229132534e-09,1.0696975772767635e-06,0.0
7.194388959806211e-09,1.2731776672266198e-06,0.0
8.229364168698312e-09,1.4561288418449743e-06,0.0
9.159958759321258e-09,1.6206222441356007e-06,0.0
9.996699855407964e-09,1.7685200614280535e-06,2.8912057932946785e-20
1.0749052886266838e-08,1.9014966067198743e-06,2.8912057932946785e-20
9.662646191712967e-09,1.709312472895882e-06,2.8912057932946785e-20
8.687805333040117e-09,1.5368640972672232e-06,2.8912057932946785e-20
7.811311835264716e-09,1.381813271818862e-06,2.8912057932946785e-20
7.023245833399454e-09,1.242405182190606e-06,2.8912057932946785e-20
6.314686070221787e-09,1.1170616668789796e-06,2.8912057932946785e-20
5.677611336889904e-09,1.0043637820395147e-06,2.8912057932946785e-20
5.104809666587237e-09,9.030357379383648e-07,2.8912057932946785e-20
4.589796691930465e-09,8.119304564506903e-07,2.8912057932946785e-20
4.126742239018063e-09,7.300165856306602e-07,5.782411586589357e-20
3.7104043273313946e-09,6.563668243527832e-07,5.782411586589357e-20
3.3360698281694844e-09,5.901474248544328e-07,5.782411586589357e-20
2.9995011100192783e-09,5.306087543436353e-07,5.782411586589357e-20
2.6968880666282857e-09,4.770768088254424e-07,5.782411586589357e-20
2.4248049849557218e-09,4.289455830795943e-07,5.782411586589357e-20
2.1801717645618394e-09,3.856702104143013e-07,5.782411586589357e-20
1.9602190495793263e-09,3.4676079453520606e-07,5.782411586589357e-20
1.762456878588263e-09,3.1177686370357437e-07,2.8912057932946785e-20
1.5846464995807981e-09,2.8032238440686103e-07,2.8912057932946785e-20
1.4247750540428061e-09,2.520412781365325e-07,2.8912057932946785e-20
1.2810326856007215e-09,2.2661339022638486e-07,5.782411586589357e-20
1.1517925886777214e-09,2.0375086657415223e-07,5.782411586589357e-20
1.0355912392669609e-09,1.8319489244653952e-07,8.673617379884036e-20
9.311179877471991e-10,1.6471277438867025e-07,8.673617379884036e-20
8.371848065196848e-10,1.480952763985752e-07,8.673617379884036e-20
7.527283365192653e-10,1.3315428108541283e-07,8.673617379884036e-20
6.767924932866528e-10,1.197206497961071e-07,1.1564823173178714e-19
6.085723300586676e-10,1.0764241477681848e-07,1.1564823173178714e-19
5.472346876570873e-10,9.678272609802487e-08,1.4456028966473392e-19
4.920852646079595e-10,8.701864742936873e-08,1.1564823173178714e-19
4.4249974506342234e-10,7.82396450960516e-08,1.4456028966473392e-19
3.97916799076831e-10,7.034633692206775e-08,1.1564823173178714e-19
3.5783172805045653e-10,6.324936717939922e-08,1.1564823173178714e-19
3.217907513080694e-10,5.686839504222812e-08,1.1564823173178714e-19
2.893858691739585e-10,5.1131185093217815e-08,1.1564823173178714e-19
2.602502440114677e-10,4.597278958677088e-08,1.1564823173178714e-19
2.340540477575873e-10,4.133481321194812e-08,1.1564823173178714e-19
2.1050072790176008e-10,3.71647520318526e-08,1.1564823173178714e-19
1.8932365047792236e-10,3.341539911565755e-08,1.1564823173178714e-19
1.7028308161674402e-10,3.0044310135738645e-08,8.673617379884036e-20
1.531634737153105e-10,2.7013322878862637e-08,5.782411586589358e-20
1.377710252305212e-10,2.4288125233211628e-08,2.8912057932946797e-20
1.2393148688995765e-10,2.183786675996602e-08,2.8912057932946797e-20
1.1148818902217078e-10,1.963480945334611e-08,2.8912057932946797e-20
1.0030026800431112e-10,1.7654013733530745e-08,2.8912057932946797e-20
9.024107161757347e-11,1.5873056119840598e-08,2.8912057932946797e-20
8.119672535606817e-11,1.4271775386924427e-08,5.782411586589358e-20
7.306484320924581e-11,1.2832044331159533e-08,8.673617379884036e-20
6.575336869314288e-11,1.1537564562427204e-08,5.782411586589358e-20
5.91795326863416e-11,1.0373681998959956e-08,8.673617379884036e-20
5.3268916476908405e-11,9.32722097720281e-09,1.1564823173178714e-19
4.79546092939379e-11,8.386335097014539e-09,1.1564823173178714e-19
4.317645081163497e-11,7.540373115580605e-09,1.1564823173178714e-19
3.8880350212526365e-11,6.779758370376676e-09,1.1564823173178714e-19
3.5017673714425465e-11,6.095880367198537e-09,1.1564823173178714e-19
3.1544694113761255e-11,5.480997305507872e-09,1.1564823173178714e-19
2.8422095753322433e-11,4.9281484382001e-09,1.1564823173178714e-19
2.561452945003757e-11,4.431075272296443e-09,1.1564823173178714e-19
2.3090212294269213e-11,3.984150720444688e-09,1.1564823173178714e-19
2.082056792598907e-11,3.58231539962524e-09,1.1564823173178714e-19
1.8779902979937695e-11,3.2210203570654743e-09,1.1564823173178714e-19
1.6945116201409624e-11,2.8961755734265565e-09,1.1564823173178714e-19
1.5295437023425536e-11,2.6041036626869245e-09,1.1564823173178714e-19
1.381219033822892e-11,2.3414982420603827e-09,1.1564823173178714e-19
1.2478585121230523e-11,2.1053865024169903e-09,1.4456028966473392e-19
1.1279524392051554e-11,1.8930955548066446e-09,1.1564823173178714e-19
1.0201434257525132e-11,1.7022221720172045e-09,1.4456028966473392e-19
9.23211024410837e-12,1.5306055834194072e-09,1.1564823173178714e-19
8.36057918498163e-12,1.3763030133853806e-09,1.4456028966473392e-19
7.576974984935584e-12,1.2375676889920597e-09,1.1564823173178714e-19
6.8724268752673e-12,1.112829065033694e-09,1.4456028966473392e-19
6.238959060027167e-12,1.0006750454770082e-09,1.1564823173178714e-19
5.669400423661958e-12,8.998359972037448e-10,1.4456028966473392e-19
5.1573032881320485e-12,8.091703779278582e-10,1.1564823173178714e-19
4.69687052561336e-12,7.276518127585992e-10,1.1564823173178714e-19
4.282889783565568e-12,6.54357475622598e-10,1.1564823173178714e-19
3.910674648694204e-12,5.884576422242187e-10,1.4456028966473392e-19
3.5760114776761214e-12,5.29206297500947e-10,1.4456028966473392e-19
3.275111750088018e-12,4.759326901871996e-10,1.1564823173178714e-19
3.004569134000408e-12,4.280337394743047e-10,1.1564823173178714e-19
2.7613209462043965e-12,3.849672080424026e-10,1.4456028966473392e-19
2.5426135444783334e-12,3.4624556395103816e-10,1.1564823173178714e-19
2.345971044741131e-12,3.1143046094421696e-10,1.4456028966473392e-19
2.1691673630922426e-12,2.801277768810551e-10,1.1564823173178714e-19
2.010201033409201e-12,2.5198315149212615e-10,1.1564823173178714e-19
1.867272453558029e-12,2.2667797520727971e-10,1.1564823173178714e-19
1.7387636180406244e-12,2.0392578228244994e-10,1.1564823173178714e-19
1.6232197588379752e-12,1.8346900777025742e-10,1.4456028966473392e-19
1.519332865537137e-12,1.650760721581914e-10,1.1564823173178714e-19
