"[0.5087935755752955, 0.00896336181547604, 0.7278281278351534]","(-0.33304200262695655, 0.6014868447447478, -0.5688660882824856, 0.4513180405073759)"
0.0,0.0,0.0
-3.614007241618348e-21,-4.929382558215012e-09,-9.8222341683718e-10
-3.614007241618348e-21,-9.355992252138046e-09,-1.864274729700364e-09
-3.614007241618348e-21,-1.3336015106254431e-08,-2.657338945821301e-09
0.0,-1.6914500436812756e-08,-3.3703926003401946e-09
0.0,-2.0131958666180638e-08,-4.011507789720518e-09
0.0,-2.3024813184605986e-08,-4.587942232578182e-09
3.614007241618348e-21,-2.562581269050333e-08,-5.106221431736466e-09
3.614007241618348e-21,-2.7964401923589142e-08,-5.572212545892909e-09
3.614007241618348e-21,-3.0067054995481637e-08,-5.991190808625018e-09
3.614007241618348e-21,-3.195757509118618e-08,-6.367899246448318e-09
3.614007241618348e-21,-3.365736393417347e-08,-6.706602371948461e-09
3.614007241618348e-21,-3.518566406560496e-08,-7.011134460239295e-09
3.614007241618348e-21,-3.655977668045168e-08,-7.284942954490875e-09
3.614007241618348e-21,-3.779525748652419e-08,-7.531127492697392e-09
3.614007241618348e-21,-3.890609280356736e-08,-7.752474996969758e-09
3.614007241618348e-21,-3.990485789609072e-08,-7.951491222806899e-09
7.228014483236696e-21,-4.080285933225431e-08,-8.13042912532295e-09
7.228014483236696e-21,-4.1610262980407785e-08,-8.291314363787865e-09
3.614007241618348e-21,-4.233620909229746e-08,-8.435968233081598e-09
3.614007241618348e-21,-4.298891577569315e-08,-8.566028281460867e-09
3.614007241618348e-21,-4.357577202796237e-08,-8.682966848450278e-09
3.614007241618348e-21,-4.410342138344251e-08,-8.788107732383514e-09
7.228014483236696e-21,-4.457783712201211e-08,-8.882641176390325e-09
7.228014483236696e-21,-4.5004389889775665e-08,-8.967637342514185e-09
-4.987429017231741e-14,-4.045851995813935e-08,-8.061868681947156e-09
-9.466114596461591e-14,-3.637675531229896e-08,-7.248573420659544e-09
-1.3492963618517522e-13,-3.270678479040335e-08,-6.517328507311497e-09
-4.2468786011033247e-13,-2.940706949709308e-08,-5.860099814951336e-09
-6.849310868183948e-13,-2.644025519317487e-08,-5.269177204367953e-09
-9.189193206996422e-13,-2.3772756232969218e-08,-4.737871471393919e-09
-1.1293010544350297e-12,-2.1374375352400283e-08,-4.260168000603156e-09
-2.861033541878601e-12,-1.921796182268911e-08,-3.832134525793192e-09
-4.4163399789039675e-12,-1.727910409212768e-08,-3.4472827621703317e-09
-5.814737124958113e-12,-1.553585343655187e-08,-3.101257845146421e-09
-7.072053272855205e-12,-1.3968475490113052e-08,-2.7901426180761133e-09
-8.20252175282148e-12,-1.2559226843559225e-08,-2.5104151193886443e-09
-1.860374477443786e-11,-1.1292154181004901e-08,-2.2678857261188474e-09
-2.794517522840383e-11,-1.0152913681386445e-08,-2.0498146050332288e-09
-3.63441817223184e-11,-9.128608640065029e-09,-1.8537442095234445e-09
-4.389583162378816e-11,-8.207643472460595e-09,-1.677454923749988e-09
-5.068561282489669e-11,-7.37959244690844e-09,-1.51895107524877e-09
-1.1388615671174829e-10,-6.635081660795954e-09,-1.4310531673729364e-09
