"[0.4900142915220105, -0.0025501539854239, 0.7329311922990601]","(0.014867165725653081, 0.7183989708430901, -0.690850217571801, 0.08004912838919817)"
0.0,0.0,0.0
0.0,1.2469333200389783e-08,-1.38768418194458e-09
0.0,2.3666857794238727e-08,-2.633809366147747e-09
0.0,3.373469805325701e-08,-3.7542171093795745e-09
0.0,4.278681066229375e-08,-4.761589052909576e-09
0.0,5.092567070898753e-08,-5.667329164756504e-09
0.0,5.8243414722999564e-08,-6.4816908863033396e-09
0.0,6.482288373309318e-08,-7.213893208861168e-09
0.0,7.073856107460622e-08,-7.87222503726449e-09
0.0,6.35880507287295e-08,-7.076471976712879e-09
0.0,5.7172808115472915e-08,-6.36254406015969e-09
0.0,5.140476973842344e-08,-5.720641037988463e-09
0.0,4.6218656033218853e-08,-5.143498196166312e-09
0.0,4.15557578875696e-08,-4.624582021206063e-09
0.0,3.736328923907125e-08,-4.1580181532260845e-09
0.0,3.359378949457333e-08,-3.738524883620023e-09
0.0,3.0204586255366635e-08,-3.3613533636488635e-09
0.0,2.7157312246814224e-08,-3.022233845447152e-09
0.0,2.4417470983894642e-08,-2.7173273465843274e-09
0.0,2.1954046255784247e-08,-2.443182191078318e-09
-1.4456028966473392e-20,1.973915100867861e-08,-2.1966949349227127e-09
-1.4456028966473392e-20,1.7747711652048598e-08,-1.9750752337441282e-09
-1.4456028966473392e-20,1.595718421454774e-08,-1.7758142548465753e-09
-2.732189474663471e-18,1.4347299136315535e-08,-1.5966562786894995e-09
-6.162605148407607e-16,1.2899831808626639e-08,-1.4355737396285857e-09
-2.327216833593789e-14,1.1598396263282064e-08,-1.2907636060393676e-09
-1.5911660010414775e-13,1.0428259676235424e-08,-1.160673503720437e-09
-9.838050368573178e-13,9.376175585520842e-09,-1.0443799263482974e-09
-5.9994959376632096e-12,8.43023393547454e-09,-9.439074314411085e-10
-3.651278148465257e-11,7.579726249642498e-09,-8.784450889499459e-10
-6.39187434607382e-11,6.81502440611386e-09,-8.195594479396462e-10
-8.855981100362732e-11,6.127471642938556e-09,-7.66614680330208e-10
-1.1071489600400961e-10,5.50928455976729e-09,-7.190113937109262e-10
-1.306348037412077e-10,4.95346500631308e-09,-6.762106978241518e-10
-1.4854503628305058e-10,4.4537208602279634e-09,-6.377280698891914e-10
-1.6464834529048475e-10,4.00439479749044e-09,-6.031278695512365e-10
-1.7912702727357345e-10,3.6004002490059805e-09,-5.720184072070814e-10
-1.9214498723299963e-10,3.237163818405581e-09,-5.440475099940948e-10
-2.0384959416366403e-10,2.9105735091766363e-09,-5.188985350198149e-10
-2.1437334933825196e-10,2.616932175058856e-09,-4.962867847582711e-10
-2.2383538625034284e-10,2.35291566671248e-09,-4.759562841650617e-10
-2.3234281928963264e-10,2.1155352008823333e-09,-4.5767688299526e-10
-2.399919563425557e-10,1.9021035260584162e-09,-4.4124165036440116e-10
-2.4686938897925304e-10,1.710204501600665e-09,-4.264645321779007e-10
-2.5305297273135283e-10,1.5376657459635954e-09,-4.131782448876338e-10
-2.586127084760563e-10,1.3825340443781028e-09,-4.012323818677891e-10
-2.636115348289096e-10,1.2430532375980227e-09,-3.9049171063921657e-10
-2.681060407103836e-10,1.1176443414071196e-09,-3.8083464212052037e-10
-2.7214710587806133e-10,1.0048876718205832e-09,-3.7215185398042027e-10
-2.757804769849363e-10,9.035067736363873e-10,-3.643450532016723e-10
-2.79047285351002e-10,8.123539703965399e-10,-3.573258633426949e-10
-2.81984512693137e-10,7.303973721900661e-10,-3.5101482409362837e-10
-4.4285653165443423e-10,6.567091941967856e-10,-4.966961323141231e-10
-5.873230996163159e-10,5.904552537606603e-10,-6.275121704375778e-10
-7.172149392037827e-10,5.308855270719933e-10,-7.451306448016026e-10
-8.340022688950455e-10,4.773256585651829e-10,-8.508828430904561e-10
-9.390071748228055e-10,4.291693269193153e-10,-9.459659287084274e-10
-1.033418360535272e-09,3.858713812308046e-10,-1.0314562855160322e-09
-1.1183046037954957e-09,3.4694166967138207e-10,-1.1083217033950692e-09
-1.194626855656004e-09,3.119394907455688e-10,-1.177432333952557e-09
-1.2632491188663508e-09,2.8046860435967717e-10,-1.2395705410323442e-09
-1.3249482288223149e-09,2.5217274620637245e-10,-1.2954397575482005e-09
-1.3804226476309137e-09,2.267315946970287e-10,-1.3456724485295487e-09
-2.3929573309423166e-09,2.0385714478431775e-10,-2.311664755652356e-09
-3.302289596461561e-09,1.8329044761087415e-10,-3.179195864639467e-09
-4.1198821211912526e-09,1.6479867909947833e-10,-3.959204457540157e-09
-4.854989215701567e-09,1.4817250427925934e-10,-4.660519423421023e-09
-5.515932686936861e-09,1.332237075215155e-10,-5.2910800180452915e-09
-6.110194768479844e-09,1.1978306185837683e-10,-5.8580245192579415e-09
-6.6445028249883384e-09,1.0769841325719753e-10,-6.367771037199544e-09
