"[0.49272634799974, 0.005709115009128441, 0.7224418193553517]","(-0.44820705453833287, 0.49113032717521937, -0.5372662426233813, 0.5188896053383494)"
0.0,0.0,0.0
0.0,-1.9584888648773643e-07,2.5097527710151583e-09
1.4456028966473392e-20,-3.717335855912847e-07,4.7596707701026695e-09
1.4456028966473392e-20,-5.298737966377539e-07,6.782686310316763e-09
1.4456028966473392e-20,-6.720595148960847e-07,8.601672135330473e-09
1.4456028966473392e-20,-7.999003617977335e-07,1.023720552160064e-08
1.4456028966473392e-20,-9.148435666228355e-07,1.1707788423999966e-08
1.4456028966473392e-20,-1.0181903501904805e-06,1.3030056797193786e-08
1.4456028966473392e-20,-1.1111106553997712e-06,1.4218968789516071e-08
1.4456028966473392e-20,-9.987955588991852e-07,1.2781664029785922e-08
1.4456028966473392e-20,-8.980295225468685e-07,1.1492153267538806e-08
1.4456028966473392e-20,-8.074293068059894e-07,1.033273529828238e-08
1.4456028966473392e-20,-7.259695470343261e-07,9.290288451122702e-09
1.4456028966473392e-20,-6.527280825436331e-07,8.353011764405139e-09
1.4456028966473392e-20,-5.868757876712142e-07,7.510294852888556e-09
0.0,-5.276671854112944e-07,6.752597789651606e-09
-1.4456028966473392e-20,-4.744320082870157e-07,6.071343109957544e-09
-1.4456028966473392e-20,-4.265676106271503e-07,5.458818710526886e-09
-1.4456028966473392e-20,-3.83532146351467e-07,4.908090545169389e-09
-1.4456028966473392e-20,-3.4483843503424644e-07,4.412924128272104e-09
-1.4456028966473392e-20,-3.100484468071039e-07,3.967713957733764e-09
-1.4456028966473392e-20,-2.7876834366781144e-07,3.5674200581728886e-09
-2.8912057932946785e-20,-2.5064402106049917e-07,3.207510926190685e-09
-4.047688110612549e-18,-2.253570992559983e-07,2.8839122279336363e-09
-9.098624631498353e-16,-2.0262131915294836e-07,2.5929598247333373e-09
-3.4360014833367815e-14,-1.8217930169860547e-07,2.331329749388765e-09
-2.3492648798528747e-13,-1.6379963424450032e-07,2.0959318718094523e-09
