"[0.506439745361355, -0.008452829015487854, 0.7251637615495699]","(-0.6095909748866336, -0.3138346525319881, 0.29290899841615353, 0.666416516042134)"
0.0,0.0,0.0
0.0016112177608114018,-0.006271495898530301,0.00046505225571184225
0.0031151844830984345,-0.012197952685537961,0.0009019359638460542
0.0045189967777324895,-0.017778585030268655,0.0013138456818231562
0.005827957317598447,-0.022987284859243964,0.0017153125377986586
0.007046652080377671,-0.028209760960430326,0.0021073766521931213
0.008187643123272064,-0.032886387149001814,0.002490438017504127
0.009252444428760987,-0.03757687130731162,0.00281093081947855
0.010241580096955746,-0.04216717788049198,0.0030822796584866127
0.011018225185972187,-0.04587885523606135,0.0032876518341845196
0.01173840780903251,-0.04926392662563164,0.0034930166722225544
0.012405215519848134,-0.052348595037342766,0.0036967412786267657
0.013034137566510964,-0.054973632405244104,0.003933287357216818
0.013622934766575792,-0.05722396997144513,0.004186642062576963
0.014170030484003041,-0.05920221373873842,0.004439504521853719
0.01467844557606438,-0.06120462703701953,0.004730408064406152
0.022021251535552767,-0.093934060001367,0.0068992077811592025
0.02394356620113804,-0.10061827339444682,0.011097849903604592
0.02488938069054731,-0.10219843335344418,0.014170599840399296
0.025896167380567214,-0.103644046524745,0.016983547252957743
0.02685416536853955,-0.10540245545341617,0.01857203316490608
0.027083626100295383,-0.1053476315277316,0.01855435315186136
0.026321887552801054,-0.10172052675409464,0.017455332190009554
0.025466884339632553,-0.09745213175744856,0.016326568068040608
0.024641151401593037,-0.09283296776683904,0.015267567705141327
0.02387199474306398,-0.088034775144995,0.01429458344153417
0.023154654592722344,-0.08314624428407416,0.013399528344104565
0.022485362674545612,-0.07824026943468627,0.012575406464672692
0.02186101368063749,-0.07337551820370812,0.01181608136583181
0.021517942033020546,-0.06983447677178412,0.011208773008627923
0.02124116338830361,-0.06677142754364929,0.010675175985363038
0.021031223359105355,-0.067860705713566,0.010263620605543086
0.020857929785841108,-0.06937525816288616,0.009906754922237776
0.020714366153451295,-0.07083199667692221,0.009594829510070919
0.02059507896677549,-0.07222524778861387,0.009321540114919702
0.020495683945282013,-0.07355161789001316,0.009081488667877776
0.020412650821619544,-0.07480978051550104,0.008870062996889423
0.020343132620797958,-0.075999920496592,0.008683326908194112
0.02028482718995493,-0.07712329896239234,0.00851792284949387
0.020233086314883915,-0.07818716726134937,0.008371199029631442
0.020189369335511107,-0.07918847012202196,0.008240392582962547
0.020152416194269218,-0.0801300574268475,0.008123435006147489
0.020121186843159864,-0.08101491549924895,0.008018556653562716
0.020094816758772446,-0.08184608686775541,0.007924241971228669
0.02007258301294881,-0.0826266063640829,0.00783919022607923
0.020123304682851447,-0.07604861552306127,0.006879443851130513
0.020075900132419434,-0.07062033360456124,0.006085424260027353
0.01995790306370053,-0.06639382147139274,0.005424374789842505
0.019854589687040895,-0.06291656744910483,0.0048820494542331574
0.01970151674527378,-0.06020510060649985,0.004472726217309063
0.019747869059199518,-0.05682776111209436,0.003982071958615681
0.019765850627272402,-0.05410482483766694,0.0035699973459978255
0.019813817395126762,-0.05169197866346013,0.0031855004928256843
0.019848366827314855,-0.04965700964659656,0.0028587198191770725
0.019924824968724372,-0.047759206438646194,0.0025429791181072066
0.019946765547925654,-0.0464226941164482,0.0023053611500702806
0.01996386763705846,-0.04540719593576865,0.002111457465662759
0.02009287243378325,-0.04605185943875124,0.002081724711250276
0.01872035342427252,-0.04073322556578132,0.0015393266777679012
0.017498655517466082,-0.034715778841348834,0.0010034049259878546
0.016363728682182978,-0.0299336034250764,0.0005470945450525132
0.015333149914444582,-0.025347059526259073,0.00012338342085736731
0.014397438745344158,-0.020965680822213364,-0.0002685870030955433
0.013574263670021484,-0.01682661724344005,-0.0006321315804351591
0.013468889217262227,-0.01559995397427568,-0.0007734734759454594
0.013549785316592884,-0.015310096141741041,-0.0008266740882010496
0.013623453825490016,-0.014864222452497522,-0.000865151058688434
0.013626177855116531,-0.014272300647344981,-0.0009089773907582411
0.013633998746649332,-0.013832070817611312,-0.0009365081121213854
0.013619787832590474,-0.013420918810337983,-0.0009598592657515293
0.013506662884678375,-0.012473738923194491,-0.0010378571784802856
0.013431106091969064,-0.011798482855466384,-0.0010873882299703653
0.013358389795312849,-0.011262980122848923,-0.0011197323192603324
0.013224657294181628,-0.010782044923812765,-0.0011549566001733196
0.013241234303671813,-0.010682659576062879,-0.0011465903382154496
0.013180638446164796,-0.01045762933786236,-0.0011435740952360906
0.013139628907192172,-0.010320391862342272,-0.001133759193135489
0.01307300112798245,-0.010288883665090223,-0.0011093788940199833
0.013050718848255573,-0.010092784431542242,-0.0011146352715523287
0.012934835071001238,-0.010225195153732599,-0.0010848689250142634
0.012912002780313382,-0.010128531984071857,-0.001096048488637828
0.012863496571066637,-0.010893262328906556,-0.001011289000782052
0.012840543711511275,-0.01074706636753598,-0.0010301064323581933
0.012828132470518578,-0.010735771921602914,-0.00103309791358142
0.012812735366980089,-0.011296425574741562,-0.000964352201453165
0.012798024852959892,-0.011289387202255445,-0.0009670614072890491
0.012801476377044867,-0.01127640529262745,-0.0009702708765782675
0.012798946119126653,-0.011332648649636241,-0.0009648043352616374
0.012795872307332923,-0.011937331884492242,-0.0008917047764659404
0.012806091617140986,-0.011760354971941066,-0.0008994891814869485
0.012865607243033615,-0.012330057622901375,-0.0008553893786215923
0.01284934826320328,-0.012574795693534743,-0.0008408130580876774
0.012847233302928765,-0.012863080968573519,-0.0008205090505804533
0.012842808655916877,-0.013157496863211137,-0.0007980675297182746
0.01283885526835088,-0.013457064519978744,-0.0007740148075557235
0.012835155120555341,-0.013757082618967973,-0.0007490737976008382
0.012834547636426073,-0.014025828225795534,-0.0007228428741242657
0.012832232141089047,-0.014288065259671837,-0.0006970344361101136
0.012830608149084738,-0.014546463223332322,-0.0006715411659593495
0.012829268741116659,-0.014799199228488673,-0.000646602006410511
0.012828218889088298,-0.01504551851780596,-0.0006223388388534411
0.012827394896937745,-0.015284796231690597,-0.0005988444057667354
0.012826741609054693,-0.01551661742980884,-0.0005761798262908051
0.012826405769750878,-0.015739229859479575,-0.0005540631962917666
0.01282621991215543,-0.015952253912103566,-0.0005325264897081015
0.012826068165059828,-0.016156220780450977,-0.0005117015463361851
0.012825895780758483,-0.016351563365911446,-0.0004916601924135767
0.012825649707143307,-0.01653861792064132,-0.00047244520178512094
0.012825288483308958,-0.016717662222970442,-0.000454076032654068
0.01282477800956253,-0.01688893460542238,-0.00043655607768508026
0.012824091633587513,-0.01705264759649161,-0.000419878649387362
0.01282320324483341,-0.017208981851116908,-0.00040403123318575847
0.012822091907718536,-0.0173581084113077,-0.0003889941323004459
0.012820746200873914,-0.017500200462648382,-0.000374742354503954
0.01281915620848281,-0.017635428037889346,-0.00036124912049739837
0.012817315993001732,-0.017763963426394136,-0.00034848603792244737
0.012815221465715284,-0.017885978797151002,-0.0003364244990954716
0.012812869528842225,-0.018001644396375204,-0.00032503625220874793
0.012810258967503556,-0.01811112972795571,-0.00031429336954286375
0.01280739046136615,-0.01821460462388158,-0.00030416877163371515
0.012804264514012748,-0.01831223407595934,-0.00029463696128914803
0.012800881234068855,-0.01840417610206402,-0.0002856732012693621
0.012797245025501398,-0.018490592081933033,-0.000277252526027189
0.012793360166320806,-0.01857164183075895,-0.0002693511655551724
0.01278923158250566,-0.01864748388059972,-0.00026194627575309873
0.01278486447551355,-0.01871827487944259,-0.0002550160326729415
0.012780264075794096,-0.018784170536260768,-0.00024853965633629796
0.012775438569422601,-0.018845327856928752,-0.00024249622007105573
0.01277039350802875,-0.018901898260252663,-0.00023686670726821686
0.012765135676474141,-0.01895403322979605,-0.00023163279307580602
0.01275966758849201,-0.01900186654435288,-0.00022677866835049692
0.012753996770020481,-0.019045535222616906,-0.00022228761242839366
0.01274812968625454,-0.0190851727829996,-0.00021814398401399438
0.012742072907680955,-0.01912091014855144,-0.00021433280155046385
0.012735832868864882,-0.01915287519273614,-0.0002108397912276605
0.012729415364616711,-0.019181191122040177,-0.00020765184779068007
0.012722827704162052,-0.019205984238654297,-0.00020475560441187646
0.012716077924397672,-0.019227382433100158,-0.00020213635342318571
0.012709167759973609,-0.019245492063624726,-0.00019978421855288857
0.012702104109769458,-0.01926042288382974,-0.00019768795010590215
0.012694892648756083,-0.01927228085060084,-0.00019583710630038625
0.012687403053898353,-0.01928246391632327,-0.00019405254277855754
0.01267969282703154,-0.01929638002732594,-0.00019159228030138858
0.012673163265405133,-0.01931401503834068,-0.00018836553416728591
0.012666796842234337,-0.01933507305318102,-0.00018465781276651782
0.012660955572483278,-0.019359131554875883,-0.0001805128600051609
0.012655295000234705,-0.019385784039584065,-0.00017606791738276802
0.01264988328628501,-0.019414614240374734,-0.0001713791578480879
0.012644591284450514,-0.019445237855131695,-0.00016652215493250314
0.012639414347991837,-0.019477291506281552,-0.00016154301328249595
0.012634296591170442,-0.019510446631554074,-0.00015648819370546463
-0.003071621043512579,0.09769032325812853,-0.009962977910070931
-0.0021868668368960377,0.08505493943966719,-0.009009895524982884
-0.0018030612088974014,0.07612447235661461,-0.008362005170521974
-0.0017774307202371854,0.0692784586612101,-0.007866603944803137
-0.002154971370343913,0.06040787904335809,-0.007512558592219419
-0.0024452105015414045,0.057079403090054014,-0.0079474786020131
-0.003424378721383483,0.06337625350617937,-0.009307862466525828
-0.004798492677212661,0.06753901507581088,-0.010260900417315933
-0.006420205415902323,0.07469425956974027,-0.011424818801649993
-0.008598471990529126,0.08507231254906776,-0.012867307284575207
-0.011384286073803093,0.11711732324159427,-0.014780498319954136
-0.014594424075368291,0.1532240057889986,-0.016963344087109058
-0.018029400869027438,0.1996067114101736,-0.019950926040856697
-0.02126921927742185,0.24853768144220106,-0.022918664630713837
-0.02446190107475493,0.30026144695384027,-0.025882559556239897
-0.02752824361234403,0.3530829696057033,-0.02871862969670129
-0.02981312033005164,0.3459534380460433,-0.02806238798810356
-0.03198439333985607,0.3485339920499342,-0.027659405895325825
-0.03394546543674777,0.3572965830706563,-0.027327731217966427
-0.0353285670475334,0.36669960748487235,-0.027028010539861706
-0.03587222500038813,0.3713967072727977,-0.026532048058237757
-0.036575702522227437,0.3792477162660994,-0.025526936036633124
-0.034246329829953334,0.35372342375149285,-0.022060997035489832
-0.03249462766640817,0.33006262561549354,-0.01880005620954041
-0.0325543309524325,0.31183335281950386,-0.015785233105537234
-0.033703433931921205,0.2940129408192885,-0.013531336565618389
-0.03912415664249464,0.307117218270801,-0.016831397430274193
-0.047239521184168264,0.33884947488652883,-0.023671750999344748
-0.0493135829961398,0.3509932857567517,-0.02857615103874729
-0.05171085488681224,0.3648587886984456,-0.034099914655238844
-0.05666804435190579,0.38676595187985174,-0.04283125306867756
-0.06093328288457105,0.40299763285363593,-0.0527932493690699
-0.0649167370549812,0.42780647292463336,-0.06561803039658913
-0.06776107111276795,0.4469749082211316,-0.07829251602462681
-0.06894689223254968,0.46008010160381346,-0.09283125566245805
