"[0.5057529904470964, 0.008198612844207056, 0.7162838539280345]","(-0.2895354437544702, 0.6857380472947837, -0.5912527140745167, 0.3104074506221732)"
0.0,0.0,0.0
1.7644642210547e-08,-2.5745191631292683e-07,0.0
3.348548075161305e-08,-4.886608653343648e-07,0.0
4.772833175200816e-08,-6.965444177561786e-07,0.0
6.053436904602272e-08,-8.834554899148191e-07,0.0
7.204853791903156e-08,-1.0515099056891454e-06,0.0
8.240116159061172e-08,-1.2026100322646238e-06,0.0
9.170941632100891e-08,-1.3384663151606687e-06,0.0
1.0007865767179545e-07,-1.4606166403840073e-06,0.0
1.0760361297349381e-07,-1.5704437432183725e-06,0.0
1.1436945349790431e-07,-1.669190860714959e-06,0.0
1.204527584695858e-07,-1.7579758050711213e-06,0.0
1.2592238182873813e-07,-1.83780361720598e-06,0.0
1.3084023155491425e-07,-1.9095779437709855e-06,0.0
1.3526197037297752e-07,-1.9741112663828037e-06,0.0
1.3923764577237345e-07,-2.032134098872324e-06,0.0
1.4281225646980513e-07,-2.0843032566634268e-06,0.0
1.460262617277175e-07,-2.131209291889101e-06,0.0
1.4891603929270112e-07,-2.173383178410541e-06,0.0
1.5151429713757338e-07,-2.211302322413394e-06,0.0
1.5385044366657621e-07,-2.2453959666209697e-06,0.0
1.3830921270970945e-07,-2.0185768803480446e-06,0.0
1.243555234569857e-07,-1.814927434519165e-06,0.0
1.1180956927707316e-07,-1.6318234130785584e-06,0.0
1.0052934873427493e-07,-1.4671923523790645e-06,0.0
9.038716473269589e-08,-1.3191705558495692e-06,0.0
8.126820327872266e-08,-1.1860823515053375e-06,0.0
0.031924878971429455,-0.1408961811227284,0.006207225868277522
0.05700442223635398,-0.24007655813998052,0.01286381632995761
0.08528914255567303,-0.3453717572115995,0.01933650177570615
0.11586866226593934,-0.43059027100484915,0.023571403998505772
0.13994838945394678,-0.49484716324322325,0.02635297286777124
0.16651284327676688,-0.566213156093368,0.027898902542778835
0.19030278264680264,-0.6131618735533539,0.02867246837361079
0.20156697070994514,-0.6320410081345771,0.029708948497958722
0.1953596436433055,-0.6056393596384056,0.029589347619423074
0.1756345462689613,-0.5444962541480419,0.026600943110739877
0.157915181994369,-0.48956327483939915,0.02391723626106383
0.14198346796395953,-0.4401723170076467,0.02150427910554606
0.12765906941274816,-0.39576430394406814,0.019334759873041424
0.11477982780055197,-0.355836517258524,0.017384118645096744
0.10319994443430416,-0.31993695680207973,0.015630273303169916
0.09278832992980537,-0.28765922372552466,0.014053369544891682
0.0834271202213995,-0.2586379198623231,0.0126355561246159
0.07501034228874656,-0.23254451126009165,0.01136078276944997
0.06744271449551581,-0.20908360903142462,0.010214618483090689
0.060638567959261945,-0.1879896254214794,0.009184088180584889
0.05452087674191274,-0.1690237672375199,0.008257525804648322
0.049020385882196905,-0.15197133260471435,0.007424442260754778
0.044074827398954734,-0.136639280446271,0.006675406675962439
0.039628215384845955,-0.12285404514414906,0.006001939637275025
0.03563021224299062,-0.11045957181989213,0.005396417200948935
0.032035558801440094,-0.09931554949322799,0.0048519845860894185
0.028803562011615325,-0.08929582299197854,0.0043624785755092465
0.025897634242902125,-0.08028696458281348,0.003922357745393392
0.023284879110871556,-0.07218699001098133,0.003526639733938776
0.020935719075121633,-0.06490420399043906,0.0031708448388224142
0.0188235606082116,-0.058356162171319934,0.002850945304996467
0.016924493145075666,-0.05246873783281588,0.00256331972872565
0.015217018404819229,-0.04717528273564562,0.00230471206170063
0.01368180702066761,-0.042415872634408956,0.002072194751135891
0.012301479722995057,-0.038136628908607174,0.0018631355985817308
0.011060410598321555,-0.03428910863285019,0.0016751679622775302
0.009944550197078628,-0.030829756181554164,0.001506163965723804
0.00894126648764394,-0.027719410160041386,0.0013542104091822534
0.008039201856173248,-0.024922860080278914,0.0012175871114113875
0.007228144533404108,-0.022408447762626547,0.0010947474364566081
0.006498912992925803,-0.020147708951284305,0.0009843007850494454
0.0058432520122527355,-0.018115051086367212,0.0008849968524108586
0.005253739220066728,-0.016287463584844643,0.0007957114742500004
0.004723701071701754,-0.014644257350596362,0.0007154339007289113
0.004247137301676514,-0.013166830564724057,0.0006432553543288124
0.0038186529980442016,-0.011838458104761324,0.0005783587420880024
0.0034333975296111374,-0.01064410220891466,0.000520009405749355
0.003087009634653472,-0.009570242241971134,0.0004675468051050088
0.002775568049512002,-0.008604721635747768,0.00042037704039004725
0.0024955471181590414,-0.007736610271381027,0.00037796612907536745
0.0022437768802180654,-0.006956080745563232,0.00033983396095007
0.0020174071856149233,-0.00625429712000517,0.0003055488630622382
