"[0.4915243202591796, -0.0022260871959702724, 0.7153357395990793]","(-0.5119006515370246, 0.4997539587134453, -0.40943353989117554, 0.5661871423110835)"
0.0,0.0,0.0
-0.002547555515321066,0.013013337477732234,-0.0011046622666000118
-0.004880308516616246,0.024453544254854857,-0.0021248961329821776
-0.006999835522689754,0.03501395368274211,-0.00306453160713916
-0.008924634225453197,0.04476088859605759,-0.003930825356496454
-0.010671456835616266,0.05375852475443827,-0.004730226297573652
-0.0122555328835839,0.062067555548995956,-0.005468470635589219
-0.013690749158372692,0.06974495323199564,-0.006150672090353053
-0.014989801466228634,0.07684375412397189,-0.006781402813337824
-0.0161643202263327,0.0834130213759998,-0.00736476402852001
-0.01714532724315576,0.08749150451911555,-0.007743743987762351
-0.01804935353824402,0.09114208836625765,-0.008081141944560522
-0.018882032752634698,0.09441286318697227,-0.008381326897937056
-0.01964863119934693,0.09734808558422649,-0.008648330756321087
-0.02035404981040511,0.09998674613241965,-0.00888573629658203
-0.0210028500766432,0.1023631457446841,-0.009096726202957728
-0.02159927834340928,0.1045074073590909,-0.009284127459857827
-0.022147287491453983,0.10644595019841498,-0.00945045160348547
-0.022650555873047026,0.10820193351605469,-0.009597931071425127
-0.023112504212453668,0.10979566404372802,-0.00972855171458411
-0.023536312581540958,0.11124494111788444,-0.009844081484894938
-0.023924935257988347,0.1125653782255881,-0.009946096011354988
-0.024272583141766654,0.11392869203687937,-0.010045619027776342
-0.024591453299311835,0.11516714646031073,-0.010133179904149225
-0.024883747685831594,0.11629468000571407,-0.010210069921878864
-0.025151524540237797,0.11732328722943966,-0.010277426928071414
-0.02539669829215577,0.11826346675715721,-0.01033626431194059
-0.025621047556262606,0.11912442586336962,-0.010387486044554924
-0.025826222988233328,0.11991425620158132,-0.010431899724946707
-0.026013754957680685,0.12064008442598846,-0.010470227894527855
-0.026194544440592462,0.12100670840342279,-0.010480205177501272
-0.026358519777337077,0.1213677934926481,-0.010487742386337233
-0.02650720254687139,0.12172106396832374,-0.010493038134703758
-0.026641331308673768,0.12216354586964642,-0.01050560901489589
-0.026763318215606176,0.12257894574080609,-0.010515428254696552
-0.026870282692821185,0.12296618295865858,-0.010523506003086486
-0.026966829833682468,0.1232230602501045,-0.01051945273903724
-0.02705407076433597,0.12347423659382638,-0.010514415223851046
-0.027132858559407988,0.12371873443107816,-0.010508500947575342
-0.027208435035885645,0.12409568133352471,-0.01051397529909855
-0.02727269103625559,0.12454823086560424,-0.010526968128949097
-0.027331526204160173,0.12495734296077433,-0.010537321106366694
-0.0273812724548892,0.1251873526408863,-0.01053320703833073
-0.0274261609882303,0.12540503931179953,-0.010528358880412775
-0.02746662796139934,0.12561097356222892,-0.01052287574521204
-0.02750306908108314,0.12580581683676637,-0.010516855292528715
-0.02753584622150893,0.1259901951905256,-0.01051038558626677
-0.027565290258944854,0.12616470038494979,-0.01050354588421021
-0.02759170367103772,0.12632989105463002,-0.010496407366311373
-0.027615362918154324,0.12648629400933006,-0.010489033811521371
-0.027636520625459172,0.1266344056245338,-0.010481482225985215
-0.027655407582762775,0.12677469328315358,-0.01047380342538281
-0.027672234577644225,0.12690759683865707,-0.010466042574126729
-0.02768719407597026,0.12703353007620188,-0.010458239684043368
-0.027700461762684928,0.12715288215359077,-0.010450430075068884
-0.027712197954613323,0.12726601900817422,-0.01044264480038939
-0.027722548895998886,0.1273732847193708,-0.01043491103834861
-0.02773164794656535,0.12747500281937327,-0.01042725245333796
-0.02773961667105088,0.12757147754696466,-0.010419689527774955
