"[0.49964330895918174, -0.0009001282684029178, 0.7247117261832399]","(-0.6662739776410294, -0.30249902106852883, 0.17501721681441273, 0.6587429717192584)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0009454081753805085,0.006347146217728776,-0.0008847700795355035
-0.0017993495486216305,0.012284003694539235,-0.0016986998804639098
-0.002570126490772523,0.017679527082765455,-0.0024468452045536674
-0.003268793881839982,0.022759745571386426,-0.003134118689724826
-0.003904745323856039,0.027644707350369058,-0.0037693597781245924
-0.004427475829977894,0.03157595163526287,-0.004278874806818475
-0.0048120145269303525,0.03378125479706293,-0.0046459877181907
-0.005113852332364853,0.03530167068769844,-0.0049136449870763104
-0.005349045673700361,0.03628167157984407,-0.005102479188891417
-0.005530097364425111,0.03683802962106494,-0.005229002591418954
-0.005666817500312346,0.037063795699381265,-0.00530636278062002
-0.005773010754494894,0.037121636905780894,-0.005356137206209785
-0.005853910054213056,0.03703880616290623,-0.005382875786997397
-0.005912937404371709,0.036834921162904946,-0.005389806181841909
-0.0060028548527105595,0.037240388583567145,-0.005413436710346451
-0.006072884411334593,0.03748944934902317,-0.005419703715052873
-0.00613149373114508,0.03772275720286978,-0.005424781985464588
-0.006165705318496691,0.03769949275142931,-0.005400942820703082
-0.006194614685620267,0.037729272514816115,-0.005384388331708782
-0.0062163059619441755,0.037741487014491995,-0.005367491482768801
-0.0055884373685114895,0.033929584611528625,-0.004825391739858092
-0.005024633062885262,0.030506508468167198,-0.004338569273875336
-0.004517708927839477,0.027428774189025673,-0.00390086059967991
-0.004061927250262735,0.02466154573021322,-0.0035073113877864344
-0.0036521283796637754,0.0221734968399205,-0.003153466486831898
-0.003283673212188333,0.01993646170797882,-0.0028353202165628307
-0.0029523906729247867,0.0179251161106049,-0.002549271020960254
-0.002654530497498647,0.016116690729031182,-0.002292080697038871
-0.0023867207774267095,0.014490713390780606,-0.0020608377369618664
-0.002145929788626684,0.013028777315650015,-0.001852924368488795
-0.0019294316709641888,0.011714332742844493,-0.0016659869206398998
-0.0017347755703144682,0.010532499580390004,-0.0014979091791031188
-0.0015597578938133566,0.009469898955933068,-0.0013467884297552405
-0.0014023973642147086,0.008514501762008285,-0.0012109139190993091
-0.0012609125909586218,0.007655492481239373,-0.0010887474877809347
-0.0011337019040450571,0.006883146749914965,-0.0009789061579463787
-0.00101932522242342,0.006188721273904877,-0.000880146477323629
-0.0009164877516402762,0.005564354850716495,-0.0007913504427945652
-0.0008240253261953914,0.0050029793772173176,-0.0007115128441068432
-0.0007408912306751017,0.004498239835591868,-0.0006397298844507398
-0.0006661443504724367,0.004044422351738714,-0.0005751889490808711
-0.0005989385179549232,0.0036363895116969572,-0.000517159406159073
-0.0005385129334739935,0.0032695222038556064,-0.00046498433567992834
-0.0004841835527776011,0.0029396673285740312,-0.00041807309284673473
-0.0004353353433277598,0.0026430907832633356,-0.0003758946217120477
-0.0003914153218611059,0.0023764351906990495,-0.0003379714433902656
-0.0003519262943746009,0.00213668189203101,-0.0003038742507861705
-0.0003164212276702527,0.0019211167742345459,-0.00027321704864937134
-0.0002844981887422615,0.001727299545154653,-0.00024565278393792164
-0.0002557957947182211,0.001553036108323113,-0.000220869417024903
-0.0002299891218457048,0.00139635372481931,-0.0001985863892723008
-0.0002067860272121611,0.0012554786809960633,-0.00017855144698355102
-0.00018592384155836637,0.001128816209259284,-0.00016053778578050114
-0.00016716639574662517,0.0010149324345958331,-0.00014434148307787355
-0.00015030134722202775,0.0009125381424763175,-0.00012977918958971093
-0.00013513777620112753,0.0008204741843783289,-0.0001166860537346383
-0.00012150402437583453,0.0007376983557142156,-0.00010491385544329491
-0.00010924575166570054,0.000663273597615744,-9.432932824181346e-05
-9.82241890201749e-05,0.0005963573890146524,-8.481265061659177e-05
-8.831456749178277e-05,0.0005361922089327735,-7.625608958194123e-05
-7.940470579664112e-05,0.0004820969610106453,-6.856278109519982e-05
-7.139374037287549e-05,0.00043345926319649224,-6.164563351307134e-05
-6.419098356063883e-05,0.0003897285153114607,-5.542634167583327e-05
-5.771489697782653e-05,0.0003504096660128882,-4.9834500458411316e-05
-5.189216846964886e-05,0.0003150576085948851,-4.480680775332921e-05
-4.66568821827225e-05,0.0002832721421842197,-4.0286347862948035e-05
-4.194977236855445e-05,0.00025469344129002417,-3.6221947188680656e-05
-3.771755246914462e-05,0.0002289979824206259,-3.256759492329818e-05
-3.391231188966042e-05,0.00020589488165501208,-2.9281922188310405e-05
-3.049097362938419e-05,0.00018512260170862148,-2.6327733720026044e-05
-2.7414806631076656e-05,0.0001664459912159971,-2.3671586802771685e-05
-2.4648987328336217e-05,0.00014965362271367403,-2.1283412682608995e-05
-2.2162205427476986e-05,0.00013455539918809527,-1.913617617578561e-05
-1.9926309461202667e-05,0.00012098040209362323,-1.720556961853808e-05
-1.7915988101587473e-05,0.00010877495647926176,-1.5469737693622995e-05
-1.6108483624686758e-05,9.780089132047068e-05,-1.3909030018491955e-05
-1.4483334283070292e-05,8.793397536226193e-05,-1.2505778694299398e-05
-1.3022142669821807e-05,7.906251076663168e-05,-1.1244098297499358e-05
-1.1708367451783048e-05,7.10860686437975e-05,-1.0109706049848735e-05
-1.0527136114371006e-05,6.39143521528968e-05,-9.089760131061667e-06
-9.465076598156947e-06,5.746617430194512e-05,-8.172714303743232e-06
-8.51016592125931e-06,5.1668538875299615e-05,-7.348187204892475e-06
-7.651594073889022e-06,4.6455814084321e-05,-6.606844824297194e-06
-6.879641644273605e-06,4.176898958659556e-05,-5.940294839423775e-06
-6.185569790631589e-06,3.755500846284713e-05,-5.340991610626843e-06
-5.561521313631445e-06,3.376616658922332e-05,-4.80215076118233e-06
-5.0004317094316685e-06,3.0359572605585386e-05,-4.317672375152362e-06
-4.495949196383273e-06,2.72966623664049e-05,-3.8820719436480006e-06
-4.042362810061613e-06,2.4542762377637182e-05,-3.490418277771057e-06
-3.6345377526317166e-06,2.2066697277484594e-05,-3.138277685382033e-06
-3.2678572646733493e-06,1.98404369175588e-05,-2.821663779750839e-06
-2.938170361429287e-06,1.7838779049245288e-05,-2.5369923519016495e-06
-2.6417448418281725e-06,1.6039064023139827e-05,-2.281040795787433e-06
-2.3752250383231343e-06,1.442091827182881e-05,-2.0509116269690037e-06
-2.1355938292560046e-06,1.2966023672125413e-05,-1.8439996818139447e-06
-1.9201384837102206e-06,1.165791017584045e-05,-1.6579626258958944e-06
-1.7264199522010342e-06,1.048176936157685e-05,-1.490694437736318e-06
-1.5522452555602362e-06,9.42428679687185e-06,-1.340301567713109e-06
-1.395642659445289e-06,8.473491312952497e-06,-1.2050815022440996e-06
-1.2548393534374292e-06,7.618619485828214e-06,-1.0835034905829048e-06
-1.1282413820462582e-06,6.849993789586687e-06,-9.74191216045669e-07
-1.014415600430983e-06,6.158913042534672e-06,-8.759072154995891e-07
-9.120734505690668e-07,5.537553905985724e-06,-7.875388707346877e-07
-8.200563742114471e-07,4.978882320617713e-06,-7.080858131352427e-07
-7.373226974924552e-07,4.476573877820693e-06,-6.366485990661729e-07
-6.629358387224426e-07,4.0249422246036e-06,-5.724185277745295e-07
-5.960537058702484e-07,3.6188746915718548e-06,-5.146684865405966e-07
-5.35919163710206e-07,3.253774415256131e-06,-4.6274471944119293e-07
-4.818514627176391e-07,2.9255082995915787e-06,-4.160594265447312e-07
