"[0.5098834455212703, 0.009104566951845352, 0.7194805045450473]","(-0.6353157641740512, 0.16808795014699973, -0.12441613306416038, 0.743398242290552)"
0.0,0.0,0.0
-0.005189833986391916,0.018112545485856616,-0.0025470877772488477
-0.00987456867286762,0.03513543797699319,-0.005104124845327808
-0.014030514446619242,0.05199721893773727,-0.0076171889490855675
-0.017700422135168304,0.06837994175675002,-0.010074587106178723
-0.021287389968779658,0.08615824867152602,-0.012625666403700803
-0.02444561886755812,0.1044326538756292,-0.0150482964671558
-0.02717957373611316,0.1231079771312503,-0.01733843525829859
-0.02950666928022641,0.1420501175381836,-0.01949846260850101
-0.03149018548275113,0.161073209872962,-0.021564248060354802
-0.03334741020809528,0.172981480027149,-0.02320733281797935
-0.0349286231830472,0.17325109834569327,-0.024852518553013857
-0.036352134044890135,0.17360789296601079,-0.026359816729252954
-0.03763366472028901,0.17403817938952376,-0.027741340315951667
-0.03878771386793229,0.17453771159987944,-0.029007890620157118
-0.03982753420881334,0.17510024362518534,-0.03016929113607033
-0.0407651744597774,0.1757180433563886,-0.031234463875929454
-0.0416115353255889,0.17638247867180407,-0.03221150946197907
-0.04237643980912017,0.17708442300101404,-0.033107786115418966
-0.04306870836316887,0.17781466757708086,-0.03392998388148274
-0.0436746272004779,0.17953929436678792,-0.034685310298878384
-0.04424098448085177,0.18030663950344067,-0.03538333565648172
-0.04473625323188702,0.1820261314411039,-0.03602437603535919
-0.04518333743597556,0.18373068718437652,-0.036617867475982356
-0.04560729018107787,0.18448651569410793,-0.037166776441978064
-0.04597736312589253,0.18614059103376937,-0.03767026107648224
-0.04631332256581848,0.187759675900855,-0.03813677396533256
-0.046619005070989275,0.18933934794942292,-0.03856905141170562
-0.04691569501840717,0.18998905587826853,-0.038969628416740544
-0.04717358864398908,0.1914868285766892,-0.03933613720662415
-0.04740957738504548,0.19293632247017908,-0.03967617503485439
-0.047626006208276145,0.1943365957877054,-0.03999170280557083
-0.047841602323404356,0.19483163113806196,-0.04028511525644471
-0.04802761674823587,0.19614381825965613,-0.04055263499859349
-0.048199027782434685,0.19740495850771164,-0.04080130363814457
-0.048357288242332076,0.19861614272551353,-0.04103251630081592
-0.04851772050562642,0.1990294168027464,-0.04124965256252963
-0.048653588500136236,0.20025868863199633,-0.041446737614445395
-0.04876204714758554,0.20221158791452523,-0.04163638709282614
-0.04887883895462734,0.20322185642082857,-0.04181064432340359
-0.048987434922497096,0.20419017860127087,-0.041973121064000536
-0.049088506585750716,0.20511742447307013,-0.04212473811546118
-0.049182640060339546,0.20600541957154156,-0.04226634446470585
-0.0492703556240379,0.20685602322027988,-0.04239872467665372
-0.04935211648538159,0.2076711061738301,-0.04252260341570491
