"[0.5005876474747466, -0.0018445772384219695, 0.725620252657845]","(-0.36757232265189554, -0.527430496694644, 0.612416855970036, 0.46005788038083656)"
0.0,0.0,0.0
0.0,-3.1916152389532883e-07,1.4713401336542922e-08
-2.8912057932946785e-20,-6.060068366581554e-07,2.793737364014206e-08
-5.782411586589357e-20,-8.639118700393709e-07,3.982726515134144e-08
-2.8912057932946785e-20,-1.0957964172313755e-06,5.051766104681848e-08
-2.8912057932946785e-20,-1.3042857302360343e-06,6.012957081749546e-08
-2.8912057932946785e-20,-1.491740194812378e-06,6.877179607535229e-08
0.0,-1.6602820533063426e-06,7.654216212930558e-08
2.8912057932946785e-20,-1.811819431351972e-06,8.352862531460705e-08
2.8912057932946785e-20,-1.628674131407378e-06,7.508524769464645e-08
2.8912057932946785e-20,-1.464361189435176e-06,6.751008105510717e-08
2.8912057932946785e-20,-1.3166250222441945e-06,6.069913803518082e-08
2.8912057932946785e-20,-1.1837936311647213e-06,5.457533603664742e-08
0.0,-1.0643633058081646e-06,4.906935089894473e-08
0.0,-9.569820422468965e-07,4.4118852443289484e-08
0.0,-8.604342372435219e-07,3.966779884497254e-08
0.0,-7.736269270869288e-07,3.566580221522867e-08
0.0,-6.955774147613062e-07,3.2067558188120596e-08
0.0,-6.254021453827402e-07,2.8832333055147734e-08
0.0,-5.623067039684615e-07,2.5923502641710468e-08
0.0,-5.055768223090587e-07,2.3308137705311795e-08
0.0,-4.5457029313750233e-07,2.0956631162011352e-08
0.0,-4.087097000597861e-07,1.8842362921192002e-08
0.0,-3.6747588094682284e-07,1.6941398534392137e-08
0.0,-3.3040205079030823e-07,1.5232218246804957e-08
-2.8912057932946785e-20,-2.9706851749064295e-07,1.369547338416539e-08
-2.8912057932946783e-19,-2.6709793075721824e-07,1.2313767317227233e-08
-3.411622836087721e-18,-2.401510103356457e-07,1.1071458524253797e-08
-6.216092455583559e-18,-2.1592270521033962e-07,9.954483522097051e-09
-4.1373154902046846e-17,-1.941387402694962e-07,8.95019766136785e-09
-4.445807148349228e-16,-1.7455251125481982e-07,8.047231983430714e-09
-8.067042404450812e-16,-1.5694229363469895e-07,7.235364518780894e-09
-1.132282924827995e-15,-1.411087319828189e-07,6.505404569849257e-09
-5.655169619626458e-15,-1.2687258133472658e-07,5.849088668244078e-09
-9.717053550684085e-15,-1.1407268449110879e-07,5.258987028652802e-09
-1.3369137972600123e-14,-1.0256414097491009e-07,4.728419440397546e-09
-1.665279604027662e-14,-9.221666900054292e-08,4.251379644506145e-09
-6.775381760267447e-14,-8.291310853165085e-08,3.822467340207255e-09
-1.1364581151140918e-13,-7.454816375877439e-08,3.4368270511509332e-09
-1.5490791519893557e-13,-6.70271397924024e-08,3.090093159274094e-09
-1.9200717404910249e-13,-6.026489532596298e-08,2.7783404840799867e-09
-2.2536353570338598e-13,-5.4184878771252224e-08,2.498039847863509e-09
-2.553546205504483e-13,-4.871826166076425e-08,2.2460181238667467e-09
-2.823199717986539e-13,-4.380315947908149e-08,2.0194223150789706e-09
-3.065648429556589e-13,-3.938393110290696e-08,1.815687257064607e-09
-3.283636961874207e-13,-3.54105489189965e-08,1.6325065791593627e-09
-3.4796329590839704e-13,-3.1838032489538557e-08,1.467806595342343e-09
-3.655855421632233e-13,-2.862593935376323e-08,1.3197228291954205e-09
-3.8142989923957884e-13,-2.573790720146446e-08,1.186578907212801e-09
-3.956757664569376e-13,-2.314124223561641e-08,1.0668675815071481e-09
-4.084843863623917e-13,-2.0806549064174115e-08,9.592336671001926e-10
-4.200007818385327e-13,-1.870739793129817e-08,8.624587006372714e-10
-4.3035531735458035e-13,-1.6820025520838312e-08,7.754471468384139e-10
-4.3966520239339474e-13,-1.5123065945145647e-08,6.972139965617687e-10
-4.4803585031819943e-13,-1.3597308873790915e-08,6.2687361605802e-10
-4.555619770307828e-13,-1.222548206416804e-08,5.636297212164704e-10
-4.623287863658731e-13,-1.0992055832074287e-08,5.067663632687501e-10
-4.684128952769928e-13,-9.883067248868297e-09,4.5563982393666965e-10
-4.738831722861381e-13,-8.885962074939654e-09,4.0967132825734094e-10
-4.788015759334592e-13,-7.989452640184193e-09,3.6834049259946786e-10
-4.832237619304772e-13,-7.183390062610314e-09,3.3117943368156117e-10
-4.871998348735899e-13,-6.4586493585301595e-09,2.977674719389422e-10
-4.907747819249408e-13,-5.807026143701435e-09,2.6772636923526995e-10
-4.939890221415203e-13,-5.2211437560933635e-09,2.4071604704458516e-10
-4.968789847163239e-13,-4.694369748817515e-09,2.164307366156404e-10
-4.994773980989317e-13,-4.220740807905828e-09,1.9459551752816697e-10
-5.018136658522614e-13,-3.794895244968301e-09,1.749632054769863e-10
-5.039142135972638e-13,-3.412012300519611e-09,1.5731155403655298e-10
-5.058028937817335e-13,-3.067757570843461e-09,1.4144073873005938e-10
-5.075009567682513e-13,-2.758233940657822e-09,1.2717109493375992e-10
-5.090277158115164e-13,-2.479937466025033e-09,1.1434108398958975e-10
-5.104004603221727e-13,-2.229717708181061e-09,1.0280546451659686e-10
-5.116347160753302e-13,-2.0047420691676315e-09,9.243364822015462e-11
-5.127444475949705e-13,-1.802463725577195e-09,8.31082215660365e-11
-5.137422027142365e-13,-1.6205927974017742e-09,7.472361661450822e-11
-5.14639314959838e-13,-1.4570704255577147e-09,6.718491594222016e-11
-5.154459324641093e-13,-1.31004546471569e-09,6.040677813280223e-11
-5.161711625252993e-13,-1.177853527512236e-09,5.4312471679544605e-11
-5.168232161678611e-13,-1.0589981429464886e-09,4.883300634610811e-11
-5.174094948786254e-13,-9.521338156670288e-10,4.390635217052432e-11
-5.179366195188588e-13,-8.56050794387803e-10,3.947673725545701e-11
-5.184105748845536e-13,-7.696613769546266e-10,3.5494016406558033e-11
-5.188367097064274e-13,-6.919875970791808e-10,3.191310347041137e-11
-5.192198522981547e-13,-6.221501533337888e-10,2.86934609328079e-11
-5.195643394684257e-13,-5.593584550732005e-10,2.579864102114088e-11
-5.198740743450614e-13,-5.029016725914106e-10,2.319587309771668e-11
-5.201525552870715e-13,-4.5214069022734514e-10,2.0855692682814933e-11
-5.204029337087708e-13,-4.065008712813796e-10,1.8751607902600666e-11
-5.206280719038946e-13,-3.6546555288542643e-10,1.6859799588864883e-11
-5.208304852214832e-13,-3.2857019714782525e-10,1.5158851638847767e-11
-5.210124866261712e-13,-2.953971323806865e-10,1.3629508571369872e-11
-5.211761288740716e-13,-2.6557082486169116e-10,1.225445754798535e-11
-5.213232623368924e-13,-2.387536276448463e-10,1.1018132385369244e-11
-5.214555350019356e-13,-2.146419582346382e-10,9.906537339034878e-12
-5.215744792082717e-13,-1.92962861910898e-10,8.907088662545896e-12
-5.216814249105657e-13,-1.7347092174357502e-10,8.008472155999806e-12
-5.217775575031928e-13,-1.5594548037526593e-10,7.200515083804346e-12
-5.218640045564123e-13,-1.401881420880755e-10,6.474071017047228e-12
-5.21941720168136e-13,-1.2602052686616726e-10,5.820916288574663e-12
-5.22011571700102e-13,-1.1328225106018217e-10,5.2336568979718165e-12
-5.220743976019903e-13,-1.0182911176601761e-10,4.705644809348093e-12
-5.221308917631913e-13,-9.15314544102824e-11,4.2309026959608395e-12
-5.221816902489794e-13,-8.227270495920267e-11,3.804056265219241e-12
-5.222273713005135e-13,-7.394805029821064e-11,3.4202734286179304e-12
-5.222684264227783e-13,-6.646325166482406e-11,3.075209595605873e-12
-5.223053471207586e-13,-5.973357783346253e-11,2.7649584896583124e-12
-5.223385381632657e-13,-5.368284593443454e-11,2.4860079327051715e-12
-5.223683754070525e-13,-4.8242559016284346e-11,2.235200082016378e-12
-5.223952057968143e-13,-4.335113062981923e-11,2.00969568044223e-12
-5.224193473651884e-13,-3.895318765539352e-11,1.8069419215645053e-12
-5.224410314086381e-13,-3.4998943435282497e-11,1.6246435403490344e-12
-5.224605470477428e-13,-3.144363418551608e-11,1.4607368419861592e-12
-5.224780966669081e-13,-2.824701223978345e-11,1.313366328298899e-12
-5.224938537384815e-13,-2.5372890413470013e-11,1.1808636985538724e-12
-5.225080206468687e-13,-2.278873239749768e-11,1.0617289671769622e-12
-5.22520770864417e-13,-2.0465284378952706e-11,9.54613477015777e-13
-5.225322200393585e-13,-1.8376243900444172e-11,8.583046319660607e-13
-5.225425416440405e-13,-1.649796209843333e-11,7.717121718756887e-13
-5.22551822414637e-13,-1.480917599745419e-11,6.938558343239464e-13
-5.225601490873216e-13,-1.3290767800968198e-11,6.238542505842785e-13
-5.225676373103262e-13,-1.1925548457505545e-11,5.609149736748083e-13
