"[0.5002097694852048, -0.0033173520955883063, 0.733756991295118]","(-0.5858317581687775, 0.4628795415402862, -0.337608837881695, 0.5732049840401816)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.2818404227894464e-07,-2.1784107186809582e-08
-2.8912057932946785e-20,6.229123637518493e-07,-4.1340652381204274e-08
-2.8912057932946785e-20,8.879047413648983e-07,-5.892406525727251e-08
0.0,1.1261609911635112e-06,-7.473338806635842e-08
0.0,1.3403786270505488e-06,-8.894761884201592e-08
0.0,1.5329829997177546e-06,-1.0172769544554658e-07
0.0,1.706154756646889e-06,-1.1321831780670861e-07
0.0,1.861854531182275e-06,-1.2354958626043428e-07
0.0,2.0018451406266086e-06,-1.3283847458264372e-07
0.0,2.127711544682532e-06,-1.4119015440304643e-07
2.8912057932946785e-20,2.24087879020888e-06,-1.4869918599048786e-07
0.0,2.342628145458856e-06,-1.5545058889322726e-07
0.0,2.434111606471256e-06,-1.6152080455616306e-07
0.0,2.5163649398553446e-06,-1.6697856181427381e-07
0.0,2.5903194096363055e-06,-1.7188565506146693e-07
2.8912057932946785e-20,2.6568123209346262e-06,-1.762976439056117e-07
2.8912057932946785e-20,2.716596499850426e-06,-1.802644822313422e-07
2.8912057932946785e-20,2.7703488168854506e-06,-1.8383108379323162e-07
2.8912057932946785e-20,2.818677850403579e-06,-1.8703783074301124e-07
2.8912057932946785e-20,2.862130776894389e-06,-1.899210308486133e-07
2.8912057932946785e-20,2.901199566050707e-06,-1.9251332858182788e-07
2.8912057932946785e-20,2.608139419874614e-06,-1.730668912842785e-07
2.8912057932946785e-20,2.345010477268668e-06,-1.5560658288687557e-07
2.8912057932946785e-20,2.108427626664466e-06,-1.3990777950875195e-07
2.8912057932946785e-20,1.8957134977742987e-06,-1.2579279979159475e-07
2.8912057932946785e-20,1.7044596271898916e-06,-1.1310184920238748e-07
2.8912057932946785e-20,1.5325009372846703e-06,-1.0169126059370958e-07
0.0,1.3778907798869245e-06,-9.143186107266397e-08
0.0,1.2388788998605638e-06,-8.220750971427734e-08
0.0,1.1138940545388259e-06,-7.39138194524001e-08
2.8912057932946785e-20,1.0015186515927444e-06,-6.645686124647402e-08
2.8912057932946785e-20,9.004805549314831e-07,-5.975221908773838e-08
2.8912057932946785e-20,8.096359687533296e-07,-5.372399347148533e-08
5.782411586589357e-20,7.279564922925307e-07,-4.830394222633928e-08
5.782411586589357e-20,6.54517477866187e-07,-4.3430707982970224e-08
5.782411586589357e-20,5.885023668283878e-07,-3.9049346613253606e-08
5.782411586589357e-20,5.291473582067067e-07,-3.511001087077786e-08
2.8912057932946785e-20,4.757805454460534e-07,-3.156810601430412e-08
