"[0.49641282348316407, 0.0038862360470076564, 0.7346236898062578]","(-0.6245380623990376, 0.24482188984667574, -0.2699615488014838, 0.690749747039738)"
0.0,0.0,0.0
-2.4948541457707703e-09,-6.903884763168923e-08,0.0
-4.736813495898514e-09,-1.310400680453867e-07,0.0
-6.752566990113341e-09,-1.8678614771324107e-07,0.0
-8.56493826118486e-09,-2.369080830798764e-07,7.228014483236696e-21
-1.0194447836606748e-08,-2.8197328629885084e-07,7.228014483236696e-21
-1.1659545798928714e-08,-3.2249192402328553e-07,7.228014483236696e-21
-1.2976820684222162e-08,-3.589226929043414e-07,7.228014483236696e-21
-1.416118730536142e-08,-3.9167801232777206e-07,7.228014483236696e-21
-1.5226055624679762e-08,-4.211286932627781e-07,7.228014483236696e-21
-1.36871591382663e-08,-3.785652445623028e-07,7.228014483236696e-21
-1.230629496179065e-08,-3.4037271831021124e-07,7.228014483236696e-21
-1.1064740034824377e-08,-3.060332662871322e-07,7.228014483236696e-21
-9.948442846240948e-09,-2.751582458441541e-07,0.0
-8.944766415963995e-09,-2.4739813803433784e-07,-7.228014483236696e-21
-8.042348684378599e-09,-2.2243868620068002e-07,-7.228014483236696e-21
-7.230973884985243e-09,-1.999973383462443e-07,-7.228014483236696e-21
-6.5014568973968476e-09,-1.7982004852112894e-07,-7.228014483236696e-21
2.205540583446744e-06,-0.0001549336216228025,2.4975112568802604e-05
1.9805689424782796e-06,-0.00013913057203732517,2.242765108678474e-05
1.7807564509289465e-06,-0.00012509418731114082,2.0165005788501498e-05
1.601099861876671e-06,-0.00011247371077744178,1.813060284916113e-05
1.4395684324161807e-06,-0.00010112648646545385,1.63014463643352e-05
1.294333552171609e-06,-9.0924058556755e-05,1.4656829438022166e-05
1.1637510982825167e-06,-8.175093107043144e-05,1.3178134281708233e-05
1.04634281980987e-06,-7.350326015980419e-05,1.1848621414412017e-05
9.407796032875514e-07,-6.60876785545746e-05,1.0653240164423702e-05
8.458664265718922e-07,-5.94202386021679e-05,9.5784582890669e-06
7.605288306633565e-07,-5.3425461943302415e-05,8.612108783746503e-06
6.838007563454386e-07,-4.8035485063700676e-05,7.743252146093425e-06
6.148136078374496e-07,-4.3189291049300704e-05,6.962052535975651e-06
5.527864204030635e-07,-3.883201884749029e-05,6.259666429452225e-06
4.970170169532661e-07,-3.4914342217929624e-05,5.628142506184076e-06
4.468740654687989e-07,-3.1391911332385456e-05,5.060331636982748e-06
4.0178992563309666e-07,-2.8224850720540098e-05,4.549805952516688e-06
3.6125420253424896e-07,-2.5377307880148013e-05,4.090786076996969e-06
3.248080390582608e-07,-2.2817047348887925e-05,3.678075703095792e-06
2.920388485396632e-07,-2.0515085848997388e-05,3.3070027674570194e-06
2.625756692958601e-07,-1.8445364161583714e-05,2.973366560879492e-06
2.3608496514919614e-07,-1.6584452124803653e-05,2.673390174437241e-06
2.1226684965056338e-07,-1.4911283394103313e-05,2.4036777432055243e-06
1.9085169123252683e-07,-1.3406916961911664e-05,2.1611760035729996e-06
1.715970608611209e-07,-1.2054322737085453e-05,1.943139728951767e-06
1.5428498763231689e-07,-1.0838188756770626e-05,1.7471006526022616e-06
1.3871923461330595e-07,-9.74474808471357e-06,1.5708395257657855e-06
1.2472387635463393e-07,-8.761622227320456e-06,1.4123609947902764e-06
1.121404789083809e-07,-7.877681766794254e-06,1.2698710128474291e-06
1.0082659266409165e-07,-7.082920107460676e-06,1.141756530531782e-06
9.065413943790028e-08,-6.368340196987208e-06,1.0265672354303892e-06
8.150796257127786e-08,-5.725852675784408e-06,9.229991339470249e-07
7.328452330686781e-08,-5.148184301889304e-06,8.298797895198558e-07
6.589072868411632e-08,-4.628795614660163e-06,7.461550501227882e-07
5.924287768576905e-08,-4.161806905199339e-06,6.708771147997868e-07
5.3265713705584116e-08,-3.741931655456617e-06,6.031938041403288e-07
4.789157261020845e-08,-3.3644166925144123e-06,5.423389132328161e-07
4.3059616751427154e-08,-3.0249883805751837e-06,4.87623537887211e-07
3.8715146257076623e-08,-2.71980424152011e-06,4.3842827593595074e-07
3.4808979804456136e-08,-2.445409456363059e-06,3.941962153283728e-07
3.129689786593123e-08,-2.198697755176653e-06,3.5442662964081365e-07
2.813914212444952e-08,-1.976876252747395e-06,3.1866930963277624e-07
2.5299965391873176e-08,-1.7774338318838818e-06,2.865194666798817e-07
2.2747226934941584e-08,-1.5981127164632044e-06,2.5761315038816855e-07
2.0452028628095566e-08,-1.436882912410092e-06,2.3162312851525588e-07
1.8388387813859914e-08,-1.2919192272688917e-06,2.0825518255709154e-07
1.6532943167756733e-08,-1.1615806082205583e-06,1.8724477706478356e-07
1.4864690237803324e-08,-1.0443915646412444e-06,1.6835406498672935e-07
1.3364743664823311e-08,-9.390254648980768e-07,1.5136919513515086e-07
1.2016123391800578e-08,-8.442895182942431e-07,1.3609789129635457e-07
1.0803562442278935e-08,-7.591112721524209e-07,1.2236727557925806e-07
9.71333409132227e-09,-6.825264711778152e-07,1.1002191136147007e-07
8.733096473004346e-09,-6.136681416630862e-07,9.892204367817048e-08
7.851752865013875e-09,-5.517567769638395e-07,8.894201713436543e-08
7.059326068885306e-09,-4.960915131397465e-07,7.996885343033585e-08
6.346845463656725e-09,-4.4604219486581586e-07,7.190097239758629e-08
5.7062454545359644e-09,-4.010422417963325e-07,6.464704206646031e-08
