"[0.5027950337818781, -0.0012414621924472936, 0.7198052617943332]","(-0.42113034917512865, -0.5552179437347593, 0.5378070141641065, 0.47449539457666884)"
0.0,0.0,0.0
-3.2441206280946646e-09,1.0107850676336965e-07,-7.228014483236696e-21
-6.155454719969643e-09,1.9185335472947828e-07,-7.228014483236696e-21
-8.773081936071983e-09,2.734701179598492e-07,-7.228014483236696e-21
-1.1126625420510015e-08,3.468526365608802e-07,-7.228014483236696e-21
-1.3242727715036566e-08,4.1283165645372055e-07,-7.228014483236696e-21
-1.5145343473143655e-08,4.721541102070651e-07,-1.4456028966473392e-20
-1.6856010642852756e-08,5.254915730100338e-07,-1.4456028966473392e-20
-1.839409428010464e-08,5.734478654130262e-07,-1.4456028966473392e-20
-1.9777005764623236e-08,6.165658890343523e-07,-1.4456028966473392e-20
-1.7778145270911678e-08,5.542496162182609e-07,-1.4456028966473392e-20
-1.5984551459043308e-08,4.983327212530325e-07,-1.4456028966473392e-20
-1.4371905355491823e-08,4.4805703330144144e-07,-1.4456028966473392e-20
-1.2921955560690646e-08,4.0285354862594776e-07,-1.4456028966473392e-20
-1.1618287998855673e-08,3.6221054369940233e-07,-1.4456028966473392e-20
-1.0446144578532995e-08,3.2566792179068896e-07,-1.4456028966473392e-20
-9.392256119521518e-09,2.928120043117378e-07,-1.4456028966473392e-20
-8.44469213990893e-09,2.6327084779373107e-07,-1.4456028966473392e-20
-7.592725797757648e-09,2.367100333230826e-07,-1.4456028966473392e-20
-6.8267124585262095e-09,2.1282888077192158e-07,-1.4456028966473392e-20
-6.137980513554392e-09,1.913570449665086e-07,-1.4456028966473392e-20
-5.518733213630412e-09,1.720514552606969e-07,-1.4456028966473392e-20
-4.961960406353754e-09,1.5469356386907205e-07,-1.4456028966473392e-20
-4.461359178119334e-09,1.3908687180968725e-07,-1.4456028966473392e-20
-4.011262502357598e-09,1.2505470444896792e-07,-1.4456028966473392e-20
-3.606575086295862e-09,1.1243821146700443e-07,-1.4456028966473392e-20
-3.242715690002533e-09,1.0109456860204507e-07,-1.4456028966473392e-20
-2.9155652647843995e-09,9.089536081877244e-08,-7.228014483236696e-21
-2.6214203243235225e-09,8.172512861433031e-08,-7.228014483236696e-21
-2.3569510173644688e-09,7.348006088695831e-08,-7.228014483236696e-21
-2.119163443567464e-09,6.606682015211335e-08,-7.228014483236696e-21
-1.9053657329900455e-09,5.9401484904472845e-08,0.0
-1.7131376013184914e-09,5.340860061137932e-08,0.0
-1.5403030403205573e-09,4.802032878531616e-08,0.0
-1.3849053764123698e-09,4.317566780119603e-08,7.228014483236696e-21
-1.2451854396617628e-09,3.881977396562922e-08,1.4456028966473392e-20
-1.119561538796639e-09,3.490333664032919e-08,1.4456028966473392e-20
-1.0066115558827886e-09,3.138202002837433e-08,1.4456028966473392e-20
-9.050579607816497e-10,2.8216002315169717e-08,1.4456028966473392e-20
-8.137498823989702e-10,2.5369397092122692e-08,2.168404344971009e-20
-7.316536744171591e-10,2.2809979584135202e-08,2.168404344971009e-20
-6.578399715715933e-10,2.0508776056740557e-08,2.168404344971009e-20
-5.914731702086283e-10,1.8439735871632984e-08,2.8912057932946785e-20
-5.318019688827558e-10,1.6579436581901337e-08,2.8912057932946785e-20
-4.781508632911006e-10,1.4906818779536754e-08,2.8912057932946785e-20
-4.299124992692328e-10,1.3402947693746926e-08,2.8912057932946785e-20
-3.8654079727159256e-10,1.20507988408825e-08,3.614007241618348e-20
-3.4754477051475023e-10,1.083506529994674e-08,2.8912057932946785e-20
-3.124829667851538e-10,9.741984431334037e-09,3.614007241618348e-20
-2.8095847101024394e-10,8.759182077799918e-09,2.1684043449710087e-20
-2.526144120007458e-10,7.875532483458684e-09,2.1684043449710087e-20
-2.2712992251528163e-10,7.081032345409692e-09,1.445602896647339e-20
-2.042165068978121e-10,6.366687571824574e-09,1.445602896647339e-20
-1.836147751844473e-10,5.724411465029894e-09,7.228014483236693e-21
-1.6509150669048842e-10,5.146933176355517e-09,7.228014483236693e-21
-1.4843700985187354e-10,4.627715397041978e-09,-3.009265538105056e-36
-1.3346274842166734e-10,4.160880352906828e-09,-3.009265538105056e-36
-1.1999920716116403e-10,3.741143265516517e-09,-7.228014483236699e-21
-1.0789397284812057e-10,3.3637525259963416e-09,-1.4456028966473395e-20
-9.70100088930048e-11,3.0244359047971863e-09,-1.4456028966473395e-20
-8.722410402706467e-11,2.719352188220298e-09,-1.4456028966473395e-20
-7.842547749339977e-11,2.4450476941120437e-09,-1.4456028966473395e-20
-7.051452496137638e-11,2.198417174688798e-09,-1.4456028966473395e-20
