"[0.4999328245561924, 0.0020533214948093926, 0.7199122966550769]","(-0.6135826310960237, -0.3163271050809642, 0.32242594114285406, 0.6476843597667945)"
0.0,0.0,0.0
-2.93928209097519e-06,-3.6519161968997e-05,3.367240755691197e-05
-5.65613833244836e-06,-6.99066983214781e-05,6.462390649948392e-05
-8.167314142802701e-06,-0.00010043314697732075,9.30752090418556e-05
-1.0488049320316426e-05,-0.00012834740971967866,0.00011922839122258604
-1.2632453260760637e-05,-0.0001538770747424187,0.0001432692185911682
-1.4613593066063728e-05,-0.00017723015912197168,0.00016536845806090962
-1.6443573997238654e-05,-0.00019859671887529915,0.00018568308485190346
-1.8133612971951613e-05,-0.00021815033617423896,0.0002043573928162608
-1.9694105869461016e-05,-0.00023604949095391484,0.00022152401578078967
-2.121316403912971e-05,-0.00019297198534866755,0.00023634191594443674
-2.2655254290357023e-05,-0.00015364043447329287,0.0002499836124609258
-2.403247992890919e-05,-0.00011755906443786653,0.0002625365669045194
-2.5357038941796922e-05,-8.433476559792141e-05,0.0002740833436066546
-2.6640689177920796e-05,-5.3606731169188496e-05,0.000284699916147532
-2.7894779829905025e-05,-2.5043363473326206e-05,0.00029445617668392017
-2.913024064504424e-05,1.6601745392864198e-06,0.0003034164177138169
-3.035751946990359e-05,2.6783618739030803e-05,0.0003116397951858765
-3.1586457930688966e-05,5.0582401155659904e-05,0.0003191807790895428
-3.282609780501496e-05,7.328753825641797e-05,0.00032608959653603243
-3.4084417184619404e-05,9.510462802298872e-05,0.0003324126699507258
-3.5368006783754755e-05,0.00011621208590711988,0.0003381930490443063
-3.659574232131143e-05,0.00013608756137353646,0.00034347746636139646
-3.773465899962736e-05,0.00015455373622722207,0.0003483100079805816
-3.878712493742971e-05,0.00017169618789788284,0.00035272959877382027
-3.975560267267727e-05,0.00018759457228022431,0.00035677180462457864
-4.064258589236179e-05,0.000202322799968534,0.00036046914459455625
-4.1450564267496136e-05,0.0002159494099577155,0.00036385135377550753
-4.218199235830059e-05,0.00022853791687083111,0.00036694562320653974
-4.283926204717425e-05,0.0002401471340185787,0.0003697768188400655
-4.3424678009360694e-05,0.00025083147451250744,0.0003723676813576496
-4.3940435765088e-05,0.0002606412325534335,0.0003747390084734101
-4.4388601881240366e-05,0.0002696228469581365,0.0003769098212114638
-4.477109590454739e-05,0.0002778191489751514,0.00037889751550301793
-4.5089673610856284e-05,0.00028526959648124845,0.000380718000316807
-4.53459111445653e-05,0.000292010496754228,0.00038238582341183124
-4.554118959625191e-05,0.00029807522019854204,0.0003839142856820158
-4.567667952094947e-05,0.00030349440767670995,0.00038531554494524654
-4.5753324829761525e-05,0.0003082961745011216,0.00038660070991385114
-4.577182538505875e-05,0.00031250631470079965,0.00038777992496307547
-4.573261748511264e-05,0.00031614850995316453,0.00038886244618867527
-4.563585122162831e-05,0.0003192445486277557,0.0003898567091042624
-4.548136341377183e-05,0.00032181456182908767,0.0003907703881697763
-4.526864443598689e-05,0.0003238772852804212,0.00039161044815237006
-4.499679672571126e-05,0.0003254503585400392,0.000392383187087787
-4.4664482029437454e-05,0.00032655067662524324,0.0003930942703170474
-4.4293930851709696e-05,0.00032701382709777213,0.00039376030902814617
-4.390640103407612e-05,0.00032666970608234366,0.000394397508585934
-4.349769546365576e-05,0.0003255184431639247,0.00039501034653219926
-4.3063668955409225e-05,0.0003235544355762656,0.00039560311483142346
-4.260015028950878e-05,0.0003207664455338331,0.00039617994782010753
-4.2102901296100515e-05,0.0003171375647284708,0.0003967448518042337
-4.156757678742957e-05,0.0003126451372405362,0.00039730173358685925
-4.0989684978411967e-05,0.00030726064068122857,0.0003978544281439474
-4.0364548017673655e-05,0.00030094952522354414,0.000398406725649044
-3.966616581609939e-05,0.0002934411357391619,0.0003988656022522204
-3.876186335909169e-05,0.00028329414352811546,0.00039865767679176826
-3.776536682393435e-05,0.0002717197604148149,0.00039838879292319716
-3.668114942010808e-05,0.0002587639903348536,0.0003981185116554361
-3.550194852664998e-05,0.00024434381417358977,0.00039785110189448987
-3.421866755971509e-05,0.00022835272890533122,0.00039758516838351714
-3.281245066419939e-05,0.000210552539861626,0.0003973340140408515
-3.135674159689218e-05,0.0001915781316092125,0.0003971546451063277
-3.000853915315111e-05,0.0001732360176313608,0.00039709680548732196
-2.8824725821774567e-05,0.00015626302352177553,0.00039712539447567355
-2.7820163549352963e-05,0.00014095505315271577,0.00039721897696505466
-2.6987776946553346e-05,0.00012736002783244135,0.0003973587435919515
-2.6310316637099692e-05,0.0001153978597256482,0.0003975297639780811
-2.576696992722334e-05,0.00010492959935227888,0.00039772025327321767
-2.5336803133234985e-05,9.579551083933297e-05,0.0003979211235046132
-2.5000432968099898e-05,8.783532235974204e-05,0.0003981255037989753
-2.474077275712482e-05,8.089892271568204e-05,0.00039832829948712725
-2.4543179236798765e-05,7.485061443709909e-05,0.0003985258429105534
-2.4395349911086796e-05,6.957042273111506e-05,0.0003987155829716453
-2.4287096946086595e-05,6.495375830637462e-05,0.00039889583488078486
-2.421007478710855e-05,6.091024866410212e-05,0.0003990655774150502
-2.4157505061956158e-05,5.736222611619966e-05,0.0003992242906854766
-2.412392064530083e-05,5.424314255883589e-05,0.00039937182751287206
-2.4104938362105397e-05,5.149605254258279e-05,0.00039950831234411425
-2.4097062966676225e-05,4.90722318977646e-05,0.00039963406248183714
-2.4097521422294532e-05,4.692995697270651e-05,0.00039974952722586927
-2.4104124758712287e-05,4.5033446331421794e-05,0.00039985524130150017
-2.4115154112386266e-05,4.335195489363204e-05,0.0003999517895903441
-2.4129267453094504e-05,4.185900504909818e-05,0.00040003978076074326
-2.4145423708343846e-05,4.053173759294904e-05,0.00040011982786118504
-2.4162821344385666e-05,3.935036566965311e-05,0.0004001925343151156
-2.418084884260242e-05,3.829771614241719e-05,0.0004002584841017054
-2.419904490511839e-05,3.735884464743106e-05,0.00040031823512788904
-2.4217066565322202e-05,3.652071232121575e-05,0.00040037231503995996
-2.4234663701848365e-05,3.577191404457332e-05,0.0004004212188565669
-2.4251658714751682e-05,3.510244956427986e-05,0.00040046540796409796
-2.426793035727591e-05,3.450353032649016e-05,0.00040050531009791165
-2.4283400899019352e-05,3.39674159978443e-05,0.00040054132003871057
-2.429802596062698e-05,3.348727574600633e-05,0.00040057380079489805
-2.4311786482019903e-05,3.305707015034885e-05,0.0004006030851127744
-2.4324682393215047e-05,3.267145034920735e-05,0.0004006294771909725
-2.4336727644836697e-05,3.2325671651276195e-05,0.0004006532544957718
-2.434794631676212e-05,3.201551925787384e-05,0.0004006746696218736
-2.43583695869298e-05,3.173724421955884e-05,0.0004006939521369533
-2.4368033380514804e-05,3.148750802120412e-05,0.0004007113103817129
-2.4376976559264598e-05,3.126333449466101e-05,0.00040072693319700357
-2.4385239537121388e-05,3.1062067958082916e-05,0.0004007409915649713
-2.4392863232722255e-05,3.088133667659084e-05,0.0004007536401529912
-2.4399888286546686e-05,3.071902087727778e-05,0.00040076501875749103
-2.4406354486961533e-05,3.0573224691356883e-05,0.00040077525364218936
-2.441230035692389e-05,3.044225145800668e-05,0.00040078445878168013
-2.4417762870624263e-05,3.032458198449984e-05,0.00040079273699646843
-2.4422777264562382e-05,3.021885531251497e-05,0.0004008001810054511
-2.4427376926842313e-05,3.012385172140513e-05,0.0004008068743817886
-2.4431593342931215e-05,3.0038477652859932e-05,0.00040081289242876355
