"[0.4919723238229202, 0.007790046217801292, 0.7218436938261001]","(-0.660957531388482, -0.14665004250176944, 0.23554524778145006, 0.6972426715159137)"
0.0,0.0,0.0
7.264267701381199e-08,-3.529547255055735e-06,0.0
1.3711360530893787e-07,-6.701696673289447e-06,0.0
1.9509916630425374e-07,-9.553829250643879e-06,0.0
2.472511784156901e-07,-1.2118228943324317e-05,0.0
2.941565125298927e-07,-1.4423923231065766e-05,0.0
3.3634299889880707e-07,-1.6497011201337358e-05,0.0
3.742853670214751e-07,-1.836095897585995e-05,2.8912057932946785e-20
4.084105876410695e-07,-2.0036865333326403e-05,2.8912057932946785e-20
3.6712699306870457e-07,-1.801146602830297e-05,0.0
3.300884503633376e-07,-1.6194333358749396e-05,0.0
2.967865554193483e-07,-1.4560522822185262e-05,0.0
2.668444152169412e-07,-1.3091543827681115e-05,0.0
2.399230714202307e-07,-1.1770766880079825e-05,0.0
2.1571776255058387e-07,-1.0583240202139365e-05,0.0
1.9395447384184277e-07,-9.515520468401231e-06,0.0
1.7438683527252424e-07,-8.555520620826444e-06,0.0
1.5679333254856795e-07,-7.692373037970548e-06,0.0
1.409747994638843e-07,-6.9163065087183784e-06,0.0
1.2675216325111658e-07,-6.218535617867074e-06,0.0
1.1396441739896578e-07,-5.591161291353352e-06,0.0
1.0246679898752242e-07,-5.027081375253178e-06,0.0
9.21291499081971e-08,-4.519910236268706e-06,0.0
8.283444341654607e-08,-4.063906473544551e-06,0.0
7.447745933796773e-08,-3.6539079234792753e-06,0.0
6.696359292891348e-08,-3.2852732217579326e-06,-2.8912057932946785e-20
6.020778390948442e-08,-2.953829261062194e-06,-2.8912057932946785e-20
5.413355354356883e-08,-2.655823949656241e-06,-2.8912057932946785e-20
4.867213886514962e-08,-2.3878837360601477e-06,-2.8912057932946785e-20
4.376171424434636e-08,-2.146975419019524e-06,-5.782411586589357e-20
3.934669152018229e-08,-1.9303718101035415e-06,-5.782411586589357e-20
3.537709058399887e-08,-1.7356208618977373e-06,-2.8912057932946785e-20
3.1807973920592654e-08,-1.5605179068000153e-06,0.0
2.8598937555909722e-08,-1.4030807021739645e-06,0.0
2.571365258210656e-08,-1.2615269999597812e-06,0.0
2.311945763927457e-08,-1.1342543381669039e-06,0.0
2.07869852956273e-08,-1.0198219341747826e-06,0.0
1.8689830936089034e-08,-9.1693436272806e-07,0.0
1.6804253848876158e-08,-8.244268911649962e-07,0.0
1.5108894752414337e-08,-7.412524141533216e-07,0.0
1.35845767066763e-08,-6.664692263258096e-07,0.0
1.2214043742489669e-08,-5.992307491802197e-07,0.0
1.0981780822588802e-08,-5.387758135160092e-07,0.0
9.873838187548852e-09,-4.84420042812757e-07,0.0
8.8776734383494e-09,-4.3554810578601636e-07,0.0
7.982009550927622e-09,-3.9160675056547974e-07,-2.8912057932946785e-20
7.176707215261148e-09,-3.5209854164076103e-07,-5.782411586589357e-20
6.452650053934281e-09,-3.165762286713214e-07,-5.782411586589357e-20
5.801641420727913e-09,-2.8463768341619716e-07,-5.782411586589357e-20
5.216311610932992e-09,-2.5592134746430243e-07,-5.782411586589357e-20
4.690034433106469e-09,-2.301021392345098e-07,-8.673617379884036e-20
4.216852197589895e-09,-2.068877739082958e-07,-8.673617379884036e-20
3.791408272910972e-09,-1.8601545463712015e-07,-1.1564823173178714e-19
3.4088864463054477e-09,-1.6724889756654306e-07,-8.673617379884036e-20
3.064956402095528e-09,-1.503756569979881e-07,-8.673617379884036e-20
2.7557247005656173e-09,-1.3520472041044232e-07,-8.673617379884036e-20
2.4776907025491524e-09,-1.2156434611434392e-07,-8.673617379884036e-20
2.2277069406176623e-09,-1.0930011905995015e-07,-8.673617379884036e-20
2.0029434884026743e-09,-9.827320279089958e-08,-8.673617379884036e-20
1.8008559245537796e-09,-8.835876775432377e-08,-8.673617379884036e-20
1.61915652876843e-09,-7.944457817538927e-08,-8.673617379884036e-20
1.455788383787133e-09,-7.142972149846956e-08,-8.673617379884036e-20
1.3089020902002316e-09,-6.422346601301568e-08,-1.1564823173178714e-19
1.1768348304099918e-09,-5.7744233730490083e-08,-1.1564823173178714e-19
1.0580915448209025e-09,-5.1918676885296475e-08,-1.4456028966473392e-19
9.513280070968193e-10,-4.668084760603061e-08,-1.4456028966473392e-19
8.553356069353359e-10,-4.197145135649523e-08,-1.1564823173178714e-19
7.690276680507493e-10,-3.7737175695130454e-08,-1.1564823173178714e-19
6.91427146534318e-10,-3.393008675497307e-08,-8.673617379884036e-20
6.21655570264607e-10,-3.050708661105108e-08,-8.673617379884036e-20
5.589230942654451e-10,-2.7429425392958592e-08,-5.782411586589358e-20
5.025195592255565e-10,-2.466226261887949e-08,-5.782411586589358e-20
4.518064522840121e-10,-2.2174272786534117e-08,-5.782411586589358e-20
4.0620967871939734e-10,-1.9937290754316775e-08,-5.782411586589358e-20
3.6521306296009814e-10,-1.7925992899644892e-08,-2.8912057932946797e-20
3.2835250523332397e-10,-1.6117610444115707e-08,-2.8912057932946797e-20
2.952107277743606e-10,-1.4491671701284662e-08,-1.2037062152420224e-35
2.654125510588967e-10,-1.3029770327764368e-08,2.891205793294677e-20
2.3862064659280154e-10,-1.1715356955602401e-08,5.782411586589356e-20
2.145317182075131e-10,-1.0533551846027345e-08,8.673617379884034e-20
1.928730686013703e-10,-9.470976444159963e-09,8.673617379884034e-20
1.7339951232690728e-10,-8.515601928268173e-09,8.673617379884034e-20
1.5589060013932777e-10,-7.656613037505067e-09,8.673617379884034e-20
1.4014812343776844e-10,-6.884285639083313e-09,8.673617379884034e-20
1.2599387044385095e-10,-6.189876646406046e-09,8.673617379884034e-20
1.1326760878333136e-10,-5.565525043587721e-09,8.673617379884034e-20
1.018252715580416e-10,-5.0041628952637536e-09,8.673617379884034e-20
9.153732646729748e-11,-4.499435334468738e-09,8.673617379884034e-20
8.22873094533725e-11,-4.045628622905795e-09,1.1564823173178711e-19
7.39705062321479e-11,-3.6376054683629232e-09,1.1564823173178711e-19
6.649276691319352e-11,-3.2707468687806688e-09,1.1564823173178711e-19
5.976944021457613e-11,-2.94089982338228e-09,1.445602896647339e-19
5.372441508596316e-11,-2.6443303178294304e-09,1.1564823173178711e-19
4.8289259194348335e-11,-2.3776810548911e-09,1.1564823173178711e-19
4.340244418931935e-11,-2.1379334473605615e-09,1.445602896647339e-19
3.900864914653012e-11,-1.9223734464423596e-09,1.1564823173178711e-19
3.505813439035006e-11,-1.7285608181009664e-09,1.445602896647339e-19
3.1506178337571665e-11,-1.554301517759286e-09,1.1564823173178711e-19
2.831257129064418e-11,-1.3976228534241988e-09,1.1564823173178711e-19
2.544116020286542e-11,-1.256751153550421e-09,1.1564823173178711e-19
2.2859439442657774e-11,-1.1300916884005107e-09,1.1564823173178711e-19
2.0538182786438773e-11,-1.0162106169944922e-09,1.1564823173178711e-19
1.845111258517021e-11,-9.13818755407099e-10,1.1564823173178711e-19
1.6574602288194047e-11,-8.217569826295201e-10,1.1564823173178711e-19
1.4887408977784485e-11,-7.389831188138367e-10,1.1564823173178711e-19
1.3370432871422063e-11,-6.645601273355403e-10,1.1564823173178711e-19
1.2006501131880464e-11,-5.976455071221075e-10,1.445602896647339e-19
1.0780173462548977e-11,-5.37481755269819e-10,1.445602896647339e-19
9.677567283446182e-12,-4.833877914888527e-10,1.445602896647339e-19
8.68620060141311e-12,-4.3475124816816217e-10,1.1564823173178711e-19
7.794850716886118e-12,-3.9102153830481885e-10,1.1564823173178711e-19
6.993427148174258e-12,-3.5170362230284615e-10,1.1564823173178711e-19
6.272857436058462e-12,-3.1635240402492436e-10,1.1564823173178711e-19
5.624984412021686e-12,-2.845676920928983e-10,1.1564823173178711e-19
5.042473874819923e-12,-2.559896696501919e-10,1.445602896647339e-19
4.518731540595781e-12,-2.3029482078656346e-10,1.445602896647339e-19
4.047828406400937e-12,-2.0719226839228793e-10,1.1564823173178711e-19
3.62443364530967e-12,-1.8642048149398285e-10,1.1564823173178711e-19
3.2437542597259434e-12,-1.6774431439966775e-10,1.445602896647339e-19
2.901480762854562e-12,-1.5095234446924146e-10,1.1564823173178711e-19
2.593738483567598e-12,-1.3585447930558565e-10,1.1564823173178711e-19
2.317043641760378e-12,-1.2227980441809602e-10,1.1564823173178711e-19
2.0682639339885046e-12,-1.1007464850365948e-10,1.1564823173178711e-19
1.844583065600787e-12,-9.910084381897046e-11,1.1564823173178711e-19
1.6434688679673567e-12,-8.92341621466169e-11,1.445602896647339e-19
1.4626446394022401e-12,-8.036290819816377e-11,1.445602896647339e-19
1.3000633700637122e-12,-7.238665547056007e-11,1.445602896647339e-19
1.153884554483834e-12,-6.521510917826831e-11,1.1564823173178711e-19
1.0224534037987988e-12,-5.876708435657698e-11,1.1564823173178711e-19
9.042820456832613e-13,-5.296958651959633e-11,1.1564823173178711e-19
7.980327409007075e-13,-4.7756985436764866e-11,1.1564823173178711e-19
7.02502690017011e-13,-4.3070272165240573e-11,1.1564823173178711e-19
6.166104591892333e-13,-3.8856391137994606e-11,1.445602896647339e-19
5.393836997690171e-13,-3.5067639176091044e-11,1.1564823173178711e-19
4.699481834046148e-13,-3.1661126029439934e-11,1.1564823173178711e-19
4.0751785629296007e-13,-2.8598288469909665e-11,1.1564823173178711e-19
3.513859993179543e-13,-2.584445392163657e-11,1.445602896647339e-19
3.009171543582893e-13,-2.3368447567841668e-11,1.1564823173178711e-19
2.5554000469318105e-13,-2.1142240028492687e-11,1.1564823173178711e-19
2.1474084810529147e-13,-1.9140629649313457e-11,1.1564823173178711e-19
1.780578289251707e-13,-1.734095732408647e-11,1.1564823173178711e-19
1.4507567603671333e-13,-1.5722849965190866e-11,1.1564823173178711e-19
1.1542101912377329e-13,-1.426798988295831e-11,1.1564823173178711e-19
8.875816750970561e-14,-1.2959907511515677e-11,1.445602896647339e-19
6.478527208167586e-14,-1.178379459352271e-11,1.1564823173178711e-19
4.3230942579881936e-14,-1.072633711184526e-11,1.1564823173178711e-19
2.3851182919413222e-14,-9.775564267420667e-12,1.445602896647339e-19
6.426601176660036e-15,-8.920712708233712e-12,1.1564823173178711e-19
-9.240055163625153e-15,-8.152105232391563e-12,1.1564823173178711e-19
-2.3326132664803042e-14,-7.461040868093527e-12,1.1564823173178711e-19
-3.5991103010417284e-14,-6.839696464213851e-12,1.445602896647339e-19
-3.234341322130705e-14,-6.149509096597109e-12,1.1564823173178711e-19
-2.9080456187110544e-14,-5.529099589408745e-12,1.1564823173178711e-19
-4.118157635090197e-14,-5.102810597600122e-12,1.1564823173178711e-19
-2.0864572364556597e-13,-6.091986164866716e-12,1.445602896647339e-19
-3.590406256174872e-13,-6.9798395371415234e-12,1.1564823173178711e-19
-4.942627108826615e-13,-7.778121037361419e-12,1.445602896647339e-19
-6.15842540419972e-13,-8.495865680016442e-12,1.1564823173178711e-19
-5.685558577486098e-13,-7.768595157565802e-12,1.1564823173178711e-19
-5.262139971175051e-13,-7.116223973871776e-12,1.1564823173178711e-19
-4.881437195736457e-13,-6.529667382090673e-12,1.1564823173178711e-19
-4.539142643658886e-13,-6.002287191791125e-12,1.445602896647339e-19
-4.2313814486580196e-13,-5.528113222026297e-12,1.1564823173178711e-19
-3.954669635472793e-13,-5.101777616752272e-12,1.1564823173178711e-19
-3.7058746549063166e-13,-4.718454071682273e-12,1.1564823173178711e-19
-3.482180038835052e-13,-4.373803190497175e-12,1.1564823173178711e-19
-3.2810534523847975e-13,-4.063923377715098e-12,1.1564823173178711e-19
-3.100218070993333e-13,-3.785306744189061e-12,1.1564823173178711e-19
-2.937626776398717e-13,-3.5347990386086875e-12,1.1564823173178711e-19
-2.7914390269929374e-13,-3.3095645012797838e-12,1.1564823173178711e-19
-2.659999824299768e-13,-3.1070533778132434e-12,1.1564823173178711e-19
0.0007438928910686122,-0.0014352964438185893,-0.0008737818526428584
0.005486533784005251,-0.014006412897726528,-0.0068743043555308005
0.009674203783558037,-0.024011334172127773,-0.011625035807665376
0.013746014294843935,-0.0351514024260378,-0.01633178159455305
0.01770358936029906,-0.046488714959648174,-0.02078308414021042
0.02067546148834235,-0.05644047259275339,-0.023381655863502895
0.023999030775321773,-0.07353832161062006,-0.026164832678241195
0.026763577162183205,-0.0846579849543551,-0.028252894010108904
0.02856773234500974,-0.09330270410443961,-0.02879131775242361
0.029951731466577213,-0.10001793494246895,-0.02883731855660083
0.03156559241911584,-0.1153671778519875,-0.029090836478750923
0.031822275810666906,-0.12032435596298836,-0.028189877189806447
0.031115580457970766,-0.11980719278620856,-0.02648185924809561
0.03023139263124828,-0.11817881801987745,-0.024714457638551502
0.027976911700801597,-0.10996935273590201,-0.022480927470385676
0.02566490608040525,-0.10137669499698335,-0.02035351980740649
0.023075062571904715,-0.09114624146002695,-0.018299941714521414
0.02074707109565084,-0.08195070152610119,-0.01645370117944764
0.01865394490646636,-0.0736828762118989,-0.0147937236008585
0.01677198959710244,-0.06624917353981132,-0.01330121749475038
0.015079900603104459,-0.05956544071496246,-0.0119592870338867
0.013558522731184908,-0.0535560149355761,-0.010752740973925007
0.01219063331320715,-0.0481528668528623,-0.009667920681618543
0.010960747237991206,-0.043294830448805915,-0.008692545513067376
0.00985494165302931,-0.03892691060988057,-0.007815573791416123
0.008860698351658312,-0.03499966055812156,-0.007027077810204746
0.007966762061442194,-0.03146862209180304,-0.006318131447355278
0.007163013029526748,-0.02829382229899725,-0.0056807091175352445
