"[0.505412983473579, 0.009441762980788927, 0.7321808038561132]","(-0.6630160268434354, -0.17942742058748448, 0.23487275646757866, 0.6877865491265356)"
0.0,0.0,0.0
-1.4797408860976024e-08,-2.0468324786360616e-07,0.0
-2.8096297857372613e-08,-3.8863950345947177e-07,0.0
-4.0053351116418456e-08,-5.540353870701898e-07,1.4456028966473392e-20
-5.080395580060795e-08,-7.027435331433281e-07,2.8912057932946785e-20
-6.046984074589687e-08,-8.36447663061643e-07,2.8912057932946785e-20
-6.916045253212966e-08,-9.56661617908333e-07,4.336808689942018e-20
-7.69741947448576e-08,-1.0647464986731939e-06,2.891205793294679e-20
-8.399954219676373e-08,-1.1619260770751838e-06,2.891205793294679e-20
-9.031604272581538e-08,-1.2493006514987944e-06,2.891205793294679e-20
-8.118780590998336e-08,-1.1230339111229932e-06,2.891205793294679e-20
-7.299696574989204e-08,-1.0097337528399472e-06,2.891205793294679e-20
-6.563246304931251e-08,-9.078639439613963e-07,2.891205793294679e-20
-5.901094878403091e-08,-8.162715554301737e-07,2.891205793294679e-20
-5.3057464471111624e-08,-7.339197207202569e-07,2.891205793294679e-20
-4.7704614043843245e-08,-6.598761807622215e-07,2.891205793294679e-20
-4.2891800875843714e-08,-5.933027300451952e-07,2.891205793294679e-20
-3.856454180055254e-08,-5.334457277613468e-07,2.891205793294679e-20
-3.46738503378269e-08,-4.79627566259735e-07,-2.891205793294678e-20
-3.117568214549885e-08,-4.3123900022900347e-07,-3.614007241618348e-19
-2.80304364169971e-08,-3.8773224977190546e-07,-3.180326372624146e-19
-2.5202507584608686e-08,-3.4861479929541104e-07,-2.8912057932946783e-19
-2.2659882247397368e-08,-3.1344382202799754e-07,-1.0119220276531372e-19
-2.0373776765745673e-08,-2.818211670467964e-07,9.107298248878238e-19
-1.8318311417886675e-08,-2.533888522337306e-07,6.924437874940755e-18
-1.647021743002747e-08,-2.2782501292879953e-07,4.323798263872192e-17
-1.4808573563583923e-08,-2.0484026540342028e-07,2.6392372084090475e-16
-1.331456927752974e-08,-1.841743982863691e-07,4.6217370208712085e-16
-1.1971291784786976e-08,-1.6559354082650806e-07,1.784828072374604e-15
-1.0763534592021137e-08,-1.4888726496058174e-07,2.9727811647524877e-15
-9.677625355419556e-09,-1.3386691049836574e-07,1.100342328826572e-14
-8.701271103758666e-09,-1.2036192591594548e-07,1.821612883682692e-14
-7.823419076530414e-09,-1.082194294069076e-07,2.4701175711331717e-14
-7.034131601829081e-09,-9.730477405009492e-08,7.2891114440606e-14
-6.32447359751724e-09,-8.749127104538664e-08,1.16172176045648e-13
-5.686411422170628e-09,-7.866783069375449e-08,1.550867651893088e-13
-5.112721930707332e-09,-7.073456775678797e-08,1.9007538598625473e-13
-4.596910705197122e-09,-6.3601674200644e-08,2.215340902620803e-13
-4.133138535195257e-09,-5.720550726951469e-08,5.075261247146819e-13
-3.716155315309351e-09,-5.145461648133705e-08,7.643785488823755e-13
-3.341240611682962e-09,-4.628392039369848e-08,9.953181074467964e-13
-3.0041502246086967e-09,-4.1634884422626564e-08,1.2029587540216916e-12
-2.701068142311321e-09,-3.745487943021198e-08,1.3896510678290673e-12
-2.428563342021698e-09,-3.3696585916188883e-08,1.5575084769357353e-12
-2.1835509492796376e-09,-3.0317458340220676e-08,1.7084311685252224e-12
-1.963257315796374e-09,-2.7279243487647168e-08,1.8441276572929893e-12
-1.7651886205332005e-09,-2.4547547426229434e-08,1.9661340697890717e-12
-1.5871026385586384e-09,-2.2091446151544037e-08,2.075831563932984e-12
-1.4269833580468934e-09,-1.988313551392186e-08,2.174461970437062e-12
-1.2830181581654551e-09,-1.789761646275408e-08,2.2631418006985316e-12
-1.1535772893852716e-09,-1.6112412046577433e-08,2.3428749536489697e-12
-1.0371954240243776e-09,-1.4507312963997393e-08,2.4145640348249844e-12
-9.325550680630758e-10,-1.3168211796693174e-08,4.0468759275371264e-12
-8.384716465444335e-10,-1.1964093921086237e-08,5.5127647238806254e-12
-7.538800936666937e-10,-1.0881456976813977e-08,6.830765308131019e-12
-6.778227957576146e-10,-9.90804489130536e-09,8.015795810676722e-12
-6.094387506838908e-10,-9.032838209024615e-09,9.081271296294361e-12
-5.479538209133774e-10,-8.245929202969276e-09,1.0039253398504606e-11
-4.926719699306132e-10,-7.538409714907731e-09,1.0900586885677817e-11
-4.429673828192167e-10,-6.90227031110958e-09,1.1675022392719965e-11
-3.982773817379462e-10,-6.330309611891278e-09,1.2371326894046001e-11
-3.580960561787263e-10,-5.816052768954965e-09,1.2997382814114445e-11
-3.219685358313022e-10,-5.353678167268154e-09,1.3560277394598457e-11
-2.894858412373015e-10,-4.93795152174793e-09,1.4066382824154401e-11
-2.602802539686791e-10,-4.564166622619834e-09,1.4521428431830502e-11
-2.340211539057564e-10,-4.2280920594072284e-09,1.493056552235676e-11
-2.1041127646651507e-10,-3.925923319301805e-09,1.5298425720677858e-11
-1.8918334742014068e-10,-3.6542397184899586e-09,1.562917336060214e-11
-1.7009705725822964e-10,-3.4099656782748037e-09,1.592655259700001e-11
-1.529363407652942e-10,-3.1903359084676667e-09,1.619392992098512e-11
-1.3750693106588932e-10,-2.9928641027778508e-09,1.6434332164814533e-11
-1.236341604397681e-10,-2.815314793057957e-09,1.6650480791589413e-11
-1.1116098300455563e-10,-2.6556780424368224e-09,1.6844822672140717e-11
-9.994619690246467e-11,-2.5121466923376556e-09,1.7019557855060822e-11
-8.986284579959466e-11,-2.3830959042769337e-09,1.7176664387705268e-11
-8.079678172535599e-11,-2.2670647662426336e-09,1.731792080977383e-11
-7.264537283358463e-11,-2.1627397543881343e-09,1.7444926189366665e-11
-6.531634158595015e-11,-2.06893986344698e-09,1.755911826530066e-11
-5.872672011593453e-11,-1.9846032370763003e-09,1.766178978242217e-11
-5.280191100617411e-11,-1.9087751473326174e-09,1.77541030054601e-11
-4.747484280338753e-11,-1.8405971867229854e-09,1.783710296074844e-11
-4.268521074798026e-11,-1.7792975505442845e-09,1.7911729232345892e-11
-3.8378794095304715e-11,-1.7241822997424369e-09,1.7978826645041287e-11
-3.4506842305442314e-11,-1.6746275053237577e-09,1.8039154761964607e-11
-3.102552318429767e-11,-1.6300721850343967e-09,1.809339650038026e-11
-2.789542666594831e-11,-1.5900119529767947e-09,1.8142165909030655e-11
-2.5081118670678688e-11,-1.5539933095613633e-09,1.818601507811805e-11
-2.2550739989930462e-11,-1.5216085078670228e-09,1.8225440413221124e-11
-2.027564563006382e-11,-1.4924909375402258e-09,1.826088822977819e-11
-1.823008051303166e-11,-1.4663109747979146e-09,1.829275978378527e-11
-1.6390887945257426e-11,-1.4427722509198702e-09,1.8321415912181392e-11
-1.47372474539358e-11,-1.42160829708209e-09,1.8347180979344513e-11
-1.3250439103164448e-11,-1.4025795279925027e-09,1.8370346664571082e-11
-1.1913631561331347e-11,-1.3854705294954108e-09,1.8391175200226557e-11
-1.071169157788103e-11,-1.3700876201556306e-09,1.8409902407511465e-11
-9.631012668529316e-12,-1.3562566587595602e-09,1.842674026963457e-11
-8.659361064590612e-12,-1.3438210725851088e-09,1.8441879374881768e-11
-7.785737249518482e-12,-1.3326400853292627e-09,1.8455491128388514e-11
-7.000251409374072e-12,-1.3225871232658402e-09,1.846772963142359e-11
-6.294011499793821e-12,-1.31354838243618e-09,1.847873341611258e-11
-5.659022577817749e-12,-1.3054215402736295e-09,1.848862706451312e-11
-5.08809628546408e-12,-1.2981145973395229e-09,1.849752256748161e-11
-4.574769487584217e-12,-1.29154483582231e-09,1.8505520625715832e-11
-4.113231095444108e-12,-1.2856378830687724e-09,1.8512711777325203e-11
-3.6982562954064576e-12,-1.280326869791387e-09,1.8519177438664863e-11
-3.3251473840181762e-12,-1.2755516729374226e-09,1.852499078615344e-11
-2.9896806059638545e-12,-1.2712582351840246e-09,1.8530217638090817e-11
-2.6880583299079344e-12,-1.2673979529295813e-09,1.8534917163003557e-11
-2.416866059878571e-12,-1.2639271260484706e-09,1.8539142559078255e-11
-2.1730337798461764e-12,-1.2608064632852583e-09,1.8542941675770788e-11
-1.9538012014297832e-12,-1.2580006372619856e-09,1.8546357505311305e-11
-1.7566865135764274e-12,-1.2554778848972657e-09,1.854942873203332e-11
-1.5794582908828586e-12,-1.2532096474909167e-09,1.8552190093774436e-11
-1.4201102280709141e-12,-1.2511702475612412e-09,1.8554672858925312e-11
-1.2768384440220416e-12,-1.2493365981866862e-09,1.8556905144462285e-11
-1.1480210301103186e-12,-1.2476879416245771e-09,1.855891221952399e-11
-1.0321997235717303e-12,-1.2462056143825769e-09,1.8560716808987962e-11
-9.280633698070321e-13,-1.244872835873349e-09,1.856233933922313e-11
-8.344331049520589e-13,-1.2436745185129336e-09,1.8563798169386282e-11
-7.502489912789452e-13,-1.2425970968016955e-09,1.8565109822718527e-11
-6.745580223060909e-13,-1.241628373719982e-09,1.8566289145561613e-11
-6.065033530565807e-13,-1.240757383048902e-09,1.8567349495286303e-11
-5.453145675366825e-13,-1.2399742647033404e-09,1.8568302870396643e-11
-4.902989834344243e-13,-1.2392701533609033e-09,1.856916005509024e-11
-4.4083380249586535e-13,-1.238637078267181e-09,1.8569930778274585e-11
-3.9635905236895303e-13,-1.2380678727229374e-09,1.8570623728023094e-11
-3.5637126209085023e-13,-1.2375560930689087e-09,1.857124676841552e-11
-3.2041775195649356e-13,-1.237095945744296e-09,1.857180696845003e-11
-2.8809151247033197e-13,-1.2366822217015685e-09,1.8572310645411278e-11
-2.590265964870937e-13,-1.2363102373644277e-09,1.857276350943071e-11
-2.328939739454801e-13,-1.2359757816717584e-09,1.857317067794258e-11
-2.0939781666872116e-13,-1.235675068473926e-09,1.8573536762420128e-11
-1.8827213372383385e-13,-1.2354046935676514e-09,1.8573865926199695e-11
-1.6927777540961858e-13,-1.2351615962230966e-09,1.8574161884480724e-11
