"[0.5003436337370663, -0.0009035985260292123, 0.7242311450037078]","(-0.2501868411991304, -0.6268531095674338, 0.6388039243062021, 0.36931188690243366)"
0.0,0.0,0.0
-0.004246599457962925,-0.0010462844824669802,0.0015948059333106565
-0.00813010591137947,-0.0009238812994839102,0.0028956359170918093
-0.011683390649728276,0.00028141524389473094,0.003934667913068025
-0.014862922709932759,0.0003023076826570307,0.004935699722339759
-0.01767107759034712,-0.002709552179440254,0.006098375458852169
-0.020220153047533253,-0.006601096009317885,0.007247657840587595
-0.022557818920183447,-0.0105916751759444,0.008321327301608212
-0.024710922110022314,-0.014360099283651968,0.009295712735889911
-0.026696786639003663,-0.017794744880196924,0.010165301965683342
-0.028527961836444217,-0.02088372739028904,0.010933536564938036
-0.030214539082714577,-0.02365997776146567,0.01160802996734574
-0.03176533677915448,-0.02617286552269193,0.012197981156934672
-0.033188493154942024,-0.028474003034346187,0.012712803915145371
-0.034491746209162545,-0.030610639692003564,0.013161436907515055
-0.035682546771157286,-0.03262314943457828,0.01355203902812498
-0.036768088654263814,-0.03454458674718451,0.01389189311574616
-0.037755300834660686,-0.03640123243016668,0.014187418492468282
-0.03865082682933955,-0.03821351708811453,0.014444233911744878
-0.03946100360670541,-0.039997017914404256,0.014667239651366567
-0.04019184548185006,-0.04176338656609392,0.01486070256105886
-0.04084903521563702,-0.043521142393944924,0.015028335737726342
-0.04143792137075697,-0.04527633992839828,0.01517337094490721
-0.0419635218487758,-0.04703310082774189,0.015298621809635399
-0.042430532002487045,-0.04879403740940781,0.015406538803457994
-0.04296525302527518,-0.04786445079696256,0.0153369387995006
-0.04340869161633556,-0.047851880690988106,0.015331229501101204
-0.044290806855699194,-0.042253765374377264,0.015995915175223994
-0.04449616166488546,-0.04502878111037362,0.016054169831532693
-0.04529558397820365,-0.04007792133725733,0.016671928594972105
-0.04601341421971374,-0.03573454215518117,0.017267482993385253
-0.046653326440476116,-0.03197412834879613,0.017846318012790015
-0.04721789949569979,-0.028785968945703996,0.018413458210443445
-0.04770905372519141,-0.02616442117517371,0.018974051373446894
-0.04812129826413802,-0.024249695002477572,0.01953837482154707
-0.04846063064176422,-0.022898936719624716,0.020105704821261002
-0.048726512600184076,-0.022124407671029137,0.02068200452660182
-0.04893352920621547,-0.021930580253833685,0.021275975931937342
-0.04911530377992756,-0.02231903196383972,0.02189990201272046
-0.04927145201982528,-0.02334040763139073,0.022562796260140384
-0.04941228846062803,-0.024874581943591264,0.023246793693532806
-0.04952621856445031,-0.027130396512602288,0.023988517219988688
-0.04961085914924014,-0.030193473805607073,0.024800473571738323
