"[0.5061539260728836, 0.004566636050115733, 0.7217430421736102]","(-0.2048384253563178, 0.7368305741893946, -0.6250815435406425, 0.15618895083237863)"
0.0,0.0,0.0
-0.003225420558774709,0.013219755216216827,-0.0028092503021065604
-0.0061033910800802425,0.025996109898155657,-0.005385317400373337
-0.00828028808502366,0.03880381096430037,-0.007751392060132919
-0.010235866037205374,0.04938636254444233,-0.009953247215046274
-0.011975423565983589,0.05941876649801573,-0.011975823618239553
-0.013537115402810683,0.0682385970541827,-0.013845526793524245
-0.014947637261193681,0.07534620195322357,-0.015582724099058904
-0.01622251460349406,0.08156043160691259,-0.017183390343191142
-0.017379969664914962,0.08636031910437807,-0.018663681481066556
-0.018340317807921253,0.0892610557812013,-0.0202988229031857
-0.019191858829052152,0.09268149157329147,-0.02181819930236195
-0.019946804413566322,0.09648721542668723,-0.02322724800557291
-0.020642417583121634,0.09958789143169171,-0.024511570486314683
-0.021232827667265305,0.10367881643753254,-0.025731426487560098
-0.02173368103668994,0.1085233514949695,-0.026878936052100323
-0.13309198166138697,0.22644549080525395,0.04462689854758827
-0.15648621398374957,0.13386703166131841,0.04670349245896228
-0.14493144506723124,0.1308534898259946,0.03947180838398412
-0.13435237246648019,0.12844759518226662,0.03281123199283934
-0.12454422203941856,0.12209124607726611,0.026850378300170334
-0.11563160435099823,0.11673763740245054,0.0213288767907504
-0.10761859366483602,0.11426403649994078,0.01626339224813446
-0.1002967966794228,0.11484761412264634,0.011628448216285031
-0.09355748613483855,0.11502436392132326,0.007400832028934226
-0.08743172358881074,0.11624537847918592,0.003508158282287176
-0.08156847285933533,0.11277367604191801,8.237895767723149e-05
-0.076334393889631,0.11112344445068054,-0.0030889232137119712
-0.07160663393661297,0.10977799750489173,-0.005997681262318186
-0.06732650558604954,0.1089106260252674,-0.008674631131726226
-0.06337781164423706,0.106268213710941,-0.011045420427974344
-0.059891727785546564,0.10643801694778325,-0.013315643263280462
-0.0567477903743582,0.10685758371324568,-0.015396521602953121
-0.053913665600347695,0.10749140042601832,-0.017302684045441746
-0.05135995103079344,0.10830387728266466,-0.019047695215546206
-0.049018459341947734,0.10948776081936759,-0.020694247152861667
-0.046918667799820735,0.11038120622578998,-0.02219465544687813
-0.04500610192948803,0.11150037994423322,-0.0236091575115755
-0.04328644172336073,0.11286964482323521,-0.024907714171190812
-0.04173953303413455,0.11444820800319054,-0.026099423485849742
-0.04034745922860887,0.11619865257828822,-0.02719276024969179
-0.0390942448332047,0.11808680046122827,-0.028195610238217768
-0.037965632525526476,0.1200817799126089,-0.029115300721951228
-0.03693113821287172,0.12233921940112696,-0.02999877731580991
-0.03601473593073759,0.1241072484494772,-0.030795568996495458
-0.03520513213355507,0.1254360057011565,-0.0315131313073721
-0.03445370710080732,0.1271932217245204,-0.03222746873719423
-0.033781002342654416,0.12897764983128893,-0.032882794093246286
-0.03317863304127785,0.13077287462173792,-0.033483858643206285
-0.03263918707691358,0.13256456648576628,-0.03403505611221035
-0.03215605790943906,0.13434064269716992,-0.03454045606979669
-0.03172335317440602,0.1360907994570683,-0.03500382160563186
-0.03133580362517562,0.13780665768690284,-0.035428632144331264
-0.03098869337842827,0.13948144296065013,-0.03581810092765517
-0.03067779651353446,0.14110984265152357,-0.036175192952176055
-0.030399322674436298,0.14268783822225398,-0.03650264165267924
-0.030149870458895445,0.14421252010333513,-0.0368029644156363
