"[0.5099658773692134, -0.0001535677346445663, 0.7201416942381756]","(-0.45573789673026693, -0.6024683232904222, 0.5793633170348876, 0.3060605100136773)"
0.0,0.0,0.0
2.546761037752754e-08,-4.297004988786039e-07,0.0
4.833061442796836e-08,-8.15600696772708e-07,0.0
6.888738377537387e-08,-1.1625700834055442e-06,2.8912057932946785e-20
8.737051073650499e-08,-1.4745356953919321e-06,5.782411586589357e-20
1.0398917184619346e-07,-1.7550288655930477e-06,5.782411586589357e-20
1.1893144311970448e-07,-2.007224670222224e-06,5.782411586589357e-20
1.3236642860392038e-07,-2.233977870054494e-06,5.782411586589357e-20
1.444461741545502e-07,-2.437855225234732e-06,8.673617379884036e-20
1.2984503081937826e-07,-2.1914279701308436e-06,8.673617379884036e-20
1.1674528384994613e-07,-1.9703401724027324e-06,8.673617379884036e-20
1.049671099280676e-07,-1.7715569027877845e-06,8.673617379884036e-20
9.437720999925144e-08,-1.5928284388758332e-06,8.673617379884036e-20
8.485570168924433e-08,-1.4321314950132862e-06,8.673617379884036e-20
7.629479732698328e-08,-1.2876469109608067e-06,8.673617379884036e-20
6.859758370133159e-08,-1.1577390575378177e-06,8.673617379884036e-20
6.167692496112169e-08,-1.0409373205799212e-06,8.673617379884036e-20
5.54544761987956e-08,-9.359194529383072e-07,8.673617379884036e-20
4.985979655148845e-08,-8.4149660605918e-07,5.782411586589358e-20
4.482955177943782e-08,-7.565998716940819e-07,2.8912057932946797e-20
4.0306797294478505e-08,-6.802681813873449e-07,2.8912057932946797e-20
3.624033352222709e-08,-6.116374267575298e-07,2.8912057932946797e-20
3.258412630026409e-08,-5.49930677409649e-07,2.8912057932946797e-20
2.9296785751155536e-08,-4.944493857406224e-07,2.8912057932946797e-20
2.6341097730837648e-08,-4.4456547907248874e-07,2.8912057932946797e-20
2.368360254807167e-08,-3.997142495929257e-07,2.8912057932946797e-20
2.1294216186271847e-08,-3.593879616146059e-07,1.2037062152420224e-35
