"[0.5031751892951943, -0.006425703788224509, 0.7310353231789469]","(-0.2528075138033926, -0.6271507285762137, 0.65501079680598, 0.337240538308293)"
0.0,0.0,0.0
0.0,0.0,0.0
-8.434600512344885e-05,0.0003030484798387169,-2.9032591896282437e-05
0.0008885853483317663,-0.003748535212248636,-0.00010200678060732804
0.001810292825149603,-0.0075366653533431634,-0.00017450581697292235
0.0027008686911247004,-0.011213130081630121,-0.0002663592101445499
0.003526547399839277,-0.014623251611894615,-0.00036798936959027504
0.004296049250815025,-0.01781594475568684,-0.000476243634174534
0.005003648114140722,-0.020765881941306585,-0.0005882355192705841
0.0057040192468971445,-0.022818649548080182,-0.00046704022431156715
0.0063416562918254295,-0.024677853243147738,-0.00035060512419048275
0.006920630303353226,-0.026350150117448713,-0.00023747481337751893
0.007446127813572044,-0.027852434182829112,-0.00012756981060547737
0.007923125198454131,-0.02920111711892734,-2.097233565550346e-05
-0.04261308758749043,-0.23715122341462258,0.02829984896945518
-0.2483527194582809,0.1795154432520441,-0.12430237695407759
-0.23558413772753112,0.42614357770601663,-0.155893045443017
-0.23850272155966779,0.5305027194645137,-0.19592981234061757
-0.21672811919590765,0.588867823563804,-0.23746525962649126
-0.22103507005702697,0.6351258343663932,-0.26800414712640763
-0.2145239736306895,0.6445223082849282,-0.29270043011812913
-0.20397923230651638,0.665413692356174,-0.33016321692808215
-0.1583457600593733,0.6700629490962083,-0.3903801420342513
-0.1342335472935695,0.6415397687031751,-0.43225782392117007
-0.13109225970591148,0.6149591590501783,-0.4668907204409465
-0.17164638045544967,0.6227678897462268,-0.4996966039554779
-0.25734246691161566,0.6610937963007973,-0.48220812838408655
-0.3203121672659184,0.6690998662628249,-0.43345877517383313
-0.3589283399922128,0.8357918278704338,-0.43036425715642723
-0.4380853596345019,0.7512101612939124,-0.3571255513247739
-0.431829648006392,0.6754225166698038,-0.3106462002549895
-0.39445708498046694,0.6072806301307777,-0.277505990477513
-0.35404895595285785,0.5460134283741082,-0.24969154008948283
-0.31758506934550945,0.4909273393100799,-0.22472683259255172
-0.2852519352231934,0.4413987641288259,-0.20214516880851544
-0.4422435659853152,0.6107088405879599,-0.08577268521061734
-0.39741998136411083,0.5488579376121169,-0.07722601474296878
-0.3774046152069085,0.5909699321006959,-0.07545019632412224
-0.358045860969491,0.6517153775216955,-0.07983291327864181
-0.33994124260235214,0.7050585018759451,-0.08547399129369047
-0.32504180597653776,0.7324926400045532,-0.08885443140340712
-0.3120556760476012,0.7414859233247136,-0.08936979909178484
-0.3002012886376313,0.7485449059170917,-0.08986425229962963
-0.2886334376966146,0.755452799656646,-0.09108886847347643
-0.27935130977009504,0.7525411589870656,-0.09063841837161882
-0.274810357506265,0.7151066840666582,-0.09011648639725674
-0.26859314825213554,0.686167447312072,-0.09168564372667207
-0.2627035484233405,0.6604612907339297,-0.09265056061816077
-0.25599379361418184,0.6386418228416477,-0.09445048753917569
-0.24816177209500356,0.6250958482373713,-0.09528257729662162
-0.24134366494264006,0.6043077138341547,-0.09679743889529392
-0.23468298917845024,0.5848735728112946,-0.09781823373941001
-0.23029531992310592,0.5666869213791027,-0.09671323002655327
-0.2252826387335554,0.5490896857888206,-0.09555706230540277
-0.2198956689783409,0.5322295716735973,-0.09287964176890359
-0.21477689537298755,0.5119711056262711,-0.09005045203026589
-0.2092168583407281,0.49800821087029246,-0.08584267370146816
-0.20341350336145758,0.48217773490794885,-0.08188526445724266
-0.19689183625780576,0.4677652520739128,-0.07871643583017199
-0.19022900084537947,0.4518305452972195,-0.07589696055844665
-0.18273168023056682,0.43618058287191475,-0.07356345891248328
-0.17526021870612613,0.4178420310198288,-0.07117899294166832
-0.16841490703449769,0.4018305749919602,-0.06768279429994596
-0.1621963634067426,0.38578048006010374,-0.06355134659086524
-0.1562562084487912,0.3676508694907457,-0.05927248983218289
-0.1504357501851424,0.34989005059184586,-0.0550043064136008
-0.14446903909248862,0.33267171773829673,-0.05103418237066169
-0.13850143060987552,0.31459795863918893,-0.04733487240577304
-0.13253717170195847,0.29594173659666045,-0.04390191937526543
-0.12675853108219007,0.27697279726362584,-0.04072520536270761
-0.12118830186860868,0.2579584877655615,-0.03779474392017197
-0.11598461442775118,0.23894534698743913,-0.03507129719962679
-0.11097003035203772,0.22012990528761076,-0.03254214514146942
-0.10636812375355972,0.20116408040173603,-0.03015261605015748
-0.10195178844227817,0.18255182210548293,-0.027936011117394757
-0.09792842346542105,0.16395823689560443,-0.02585396982946551
-0.0940673789540217,0.14491744892332414,-0.023808672343481666
-0.09060060828108611,0.12654472845536174,-0.021970869623879626
-0.08626035602586177,0.11339950365661834,-0.020506745728684814
-0.08323571833072704,0.09651270022542674,-0.018888108339681617
-0.08015444794991367,0.08084316199348755,-0.017573726334576975
-0.07727404071919029,0.06617337850169057,-0.01644329375304529
-0.07424576469799142,0.061240856005410585,-0.016378333163062857
-0.07170661621099968,0.053120417904287655,-0.016122774748593603
-0.06689508030377136,0.04707529295573495,-0.015294096180263988
-0.06241503450631246,0.03725230751270629,-0.014370516002888509
-0.057287358831444195,0.03332593156936519,-0.013643809590666007
-0.05419757288881721,0.03140576677951954,-0.014057354625984776
-0.05273081916140997,0.03172869050366194,-0.015435830799951509
-0.05209689432387158,0.030751211588209433,-0.017250130698917676
-0.052062722079449154,0.0335563584996651,-0.019573230710164452
-0.050379557050564884,0.043020759433232914,-0.021563573049945366
-0.050213233062701625,0.04731185380784275,-0.024207147684242918
-0.05005578368834994,0.06576793579959708,-0.02926280442215696
-0.04972198053121329,0.08579298399005053,-0.034184996930735234
-0.04915899791788992,0.10397033592770814,-0.03787064261922075
-0.04822953188654913,0.12451341211044746,-0.04157909668745356
-0.04729429783524633,0.14065852926732986,-0.04347498215357953
-0.04612562818624772,0.15781011812870893,-0.04523799554987666
-0.04475898459459019,0.1757126680319296,-0.04681257719192883
-0.04318306762970938,0.19430502101408664,-0.048360958649445875
-0.04134134692971596,0.21350948497673838,-0.0499562764395155
-0.03963040137357531,0.23078317799185394,-0.0515289630691682
-0.037782365775487395,0.24518895656812767,-0.05367782561949574
-0.035714138328356446,0.26098273146118245,-0.05603496949527018
-0.03310132551946151,0.27589604360550735,-0.059127862583735855
-0.03011721233243507,0.287161314723288,-0.06263101440094873
-0.026725781576519423,0.29674864825819824,-0.06613598115234937
-0.023205195135816425,0.30397321672526434,-0.06892560078383544
-0.019714024479117125,0.31164117601191643,-0.07179271165220846
-0.016126841814979254,0.3163857371885103,-0.0740972442743573
-0.012411950794884209,0.3235982209334455,-0.07688140579428461
-0.008667909600456429,0.3276257080386511,-0.07888376479142248
-0.004850016982183625,0.3344350704572667,-0.08139798781544877
-0.0010695078263160645,0.3392847962632526,-0.0832576954804752
0.002806472266109527,0.3466742061321828,-0.0854344669121647
0.006651018430089294,0.3520820574007972,-0.08702173830854627
0.01062445646634579,0.35888797446294013,-0.0887641725959645
0.014586079077745798,0.36503978380017416,-0.09022092467317117
0.01724961120524016,0.3649564700661712,-0.09042199273879879
0.01562196345163658,0.34497747128156114,-0.08693244260416857
0.011740206670658206,0.32949380356375313,-0.0825405001915226
0.011402861630866939,0.33920277639916097,-0.0795780904952767
0.010943121013082754,0.3497707835480202,-0.0766078804813998
0.010570541638522928,0.3594287582034493,-0.07422325901892282
0.010016364604952305,0.3681054466658269,-0.07206815146931228
0.009390519200157182,0.3757686194710067,-0.0702219671308585
0.008739977182318453,0.38228879749956607,-0.06865133855237904
0.007976577820087335,0.38798394808684433,-0.06723314139059292
0.007121926163190303,0.3929180019963414,-0.06595541958298644
0.006195975301515729,0.39715702447152973,-0.06480726088006253
0.005215389078036908,0.4006961561418577,-0.063775669402805
0.004221442717632127,0.4035684775937696,-0.06286163233647629
0.003202104686498137,0.405864910189076,-0.06204458226736693
0.002170331616684396,0.407657654497199,-0.06131736437028838
