"[0.5075423904355388, 0.0090472511198783, 0.7157345768740458]","(-0.2743882182402851, -0.5924260927836676, 0.6839851617803393, 0.3254331402059757)"
0.0,0.0,0.0
0.0,-3.057359713606908e-06,8.40871442172292e-08
0.0,-5.80512860681379e-06,1.5895032147449852e-07
0.0,-8.2756913921704e-06,2.2627608406669627e-07
0.0,-1.0497013413466785e-05,2.86822824554889e-07
0.0,-1.2494239135072935e-05,3.412731197366562e-07
0.0,-1.4289976340188696e-05,3.9024081800142384e-07
0.0,-1.59045520423244e-05,4.342779598096679e-07
0.0,-1.7356242579196576e-05,4.7388100106974124e-07
0.0,-1.8661480493740702e-05,5.094964098904924e-07
0.0,-1.983504054406258e-05,5.415256998035561e-07
0.0,-2.0890206947892513e-05,5.703299561965209e-07
0.0,-2.183892375469192e-05,5.962339069849399e-07
0.0,-2.2691930047568114e-05,6.19529583413175e-07
0.0,-2.3458881505433495e-05,6.404796122534435e-07
0.0,-2.4148459701448857e-05,6.593201765171497e-07
0.0,-2.476847037496703e-05,6.762636780554972e-07
0.0,-2.5325931789380164e-05,6.915011320658664e-07
0.0,-2.5827154176045888e-05,7.052043204978164e-07
0.0,-2.6277811163570706e-05,7.175277286350491e-07
0.0,-2.6683004000998455e-05,7.286102866848262e-07
0.0,-2.7047319301890243e-05,7.385769360085205e-07
0.0,-2.7374880962934295e-05,7.475400376500062e-07
0.0,-2.460969058368186e-05,6.720295331520261e-07
0.0,-2.212687798860332e-05,6.042300753285425e-07
0.0,-1.9894547087884773e-05,5.432706516987731e-07
0.0,-1.7887431126473775e-05,4.884612898214994e-07
0.0,-1.608280866225228e-05,4.391815234321494e-07
0.0,-1.4460255472205968e-05,3.948735576726557e-07
0.0,-1.300139808522074e-05,3.550357246547581e-07
0.0,-1.16897215986442e-05,3.1921704263939784e-07
0.0,-1.0510377256424966e-05,2.870120283569975e-07
0.0,-9.450014360727532e-06,2.5805610684976175e-07
0.0,-8.49662913614085e-06,2.320214843223246e-07
0.0,-7.639458648079491e-06,2.0861388648967528e-07
0.0,-6.868766165065558e-06,1.8756782901567132e-07
0.0,-6.17582714526885e-06,1.6864506180816424e-07
0.0,-5.55279721340182e-06,1.5163137080012536e-07
0.0,-4.992623395919445e-06,1.3633415350930252e-07
0.0,-4.488964278206555e-06,1.2258023869257e-07
0.0,-4.036118216968851e-06,1.1021392597114421e-07
0.0,-3.6289587951169677e-06,9.909522323364691e-08
0.0,-3.2628767884639206e-06,8.909826186369484e-08
0.0,-2.9337279872756194e-06,8.010987185168677e-08
0.0,-2.6379676355313548e-06,7.203103309500543e-08
0.0,-2.372045692067409e-06,6.47672475088451e-08
0.0,-2.1329520274706554e-06,5.823628921886869e-08
0.0,-1.917979995605767e-06,5.2364224893523644e-08
0.0,-1.7246960181234325e-06,4.708458017524492e-08
0.0,-1.5509120350289456e-06,4.233758715764963e-08
0.0,-1.394660734876878e-06,3.806950778649691e-08
0.0,-1.2541732839364681e-06,3.423202552121796e-08
0.0,-1.1278593022127296e-06,3.0781698370351776e-08
0.0,-1.0142888596420566e-06,2.7679467109058767e-08
0.0,-9.121762886529111e-07,2.4890213111464105e-08
0.0,-8.203656298406417e-07,2.2382360792344047e-08
0.0,-7.378175459965054e-07,2.0127520157552525e-08
0.0,-6.635975563517307e-07,1.810016541679369e-08
