"[0.492203014706185, -0.008092800537791333, 0.7221488736440979]","(-0.4405825192305379, -0.5976380121980623, 0.5865999077262876, 0.3234445831667803)"
0.0,0.0,0.0
0.00010916730877094781,0.004279737200781374,-0.002871032259915331
0.0002921988587456644,0.009681010849540083,-0.005572316446447
0.000493831116450682,0.01472542597279363,-0.008130627749262728
0.0007844761336321235,0.020537795454748493,-0.010541362414835966
0.0010875844919097117,0.025913994404486294,-0.012811956378389997
0.001397149284599871,0.030775810298217052,-0.01494701571333584
0.0017493536143145425,0.03607006392855399,-0.016930167263789302
0.0020900184282908515,0.040566314422841004,-0.018795016041361242
0.002462729584822935,0.04538187690584674,-0.020521594870304652
0.002369513994844173,0.05197270308063706,-0.02177849963676787
0.0023828118799670063,0.05850526588466193,-0.022948339569864706
0.00243286186715094,0.06496537470304571,-0.024011030882676736
0.002476534095265943,0.07052653122617383,-0.025016845218175657
0.0025460891015623385,0.07602447596318615,-0.02593098324520069
0.002617862469442183,0.08098822868572389,-0.026782410710107306
-0.026242903882232764,0.416095031870496,-0.0747016182062051
-0.02472025131863699,0.40599436767627456,-0.07442611162750529
-0.02306611122334256,0.38978184781459735,-0.07297015073326647
-0.021476743545889382,0.3757024804363581,-0.07164451260589547
-0.019991231320154935,0.36323118347859873,-0.07039833624639738
-0.018595050513262157,0.3521773268876055,-0.0692200032224976
-0.017279533524126738,0.3423673300670482,-0.06811361642207005
-0.016060138614919357,0.3335903407023689,-0.06705879074836982
-0.014934269204592551,0.32571474382359095,-0.06605262965704045
-0.013923950551915283,0.3185417058789463,-0.06509455408665121
-0.012999916717223808,0.31189707114421267,-0.06422262246283826
-0.012124771549325146,0.3061968942470584,-0.06340164433691799
-0.011345640038865436,0.3001467493674895,-0.06266655531249306
-0.010621493911385931,0.2946708908724456,-0.06197248998336858
-0.009949343031511428,0.28971880210056133,-0.061317393010972554
-0.00932605271817458,0.2852455825998248,-0.06069934194891061
-0.008760208258568257,0.2804526243054051,-0.06014669920132167
-0.008206217906647745,0.27659507138121475,-0.05963964480363579
-0.00767565554351789,0.27342576127228363,-0.05916865262234336
-0.007211863281198001,0.26953072621425567,-0.05876813072415012
-0.006753363254868323,0.26598937264877764,-0.05842618129029796
-0.006328308804343182,0.2628073346631686,-0.05810224559196441
-0.005985965512369355,0.25972560383075477,-0.057750747303225235
-0.005670150964594731,0.256720390487489,-0.05742988849138267
-0.005378178904448183,0.2539993541782117,-0.05712763721004253
-0.0051082039432690345,0.25153667739618985,-0.05684296160983914
-0.0048585234183565595,0.2493089393125772,-0.056574851051039765
-0.004627568216804037,0.24729469824589687,-0.056322333345896605
-0.004371930492696452,0.24560079321530648,-0.05612747455631592
-0.004135414187944735,0.24406609078099134,-0.05594298009757035
-0.003916545209356132,0.24267630173088103,-0.055768288890200496
-0.0037446045207223957,0.2406570321137522,-0.0556288400665397
