"[0.5009642664951469, -0.003071438225364669, 0.7296180604692543]","(-0.6669627298575607, 0.13644194464003934, -0.25987510730462554, 0.6848424938094921)"
0.0,0.0,0.0
-1.2661881095765831e-08,2.976861969956532e-07,0.0
-2.4026810689073075e-08,5.650266382286944e-07,0.0
-3.4245113588187057e-08,8.053952243654261e-07,0.0
-4.3432450709368923e-08,1.0215128393101106e-06,0.0
-5.169284037812548e-08,1.2158261824736242e-06,-2.8912057932946785e-20
-5.9119806057049363e-08,1.3905351035448396e-06,-2.8912057932946785e-20
-6.579743524988297e-08,1.54761750769216e-06,-2.8912057932946785e-20
-7.18013315333385e-08,1.6888517477154286e-06,-2.8912057932946785e-20
-6.454339315218639e-08,1.5181364869561466e-06,-2.8912057932946785e-20
-5.80317683821982e-08,1.3649754170343346e-06,-2.8912057932946785e-20
-5.217707140036844e-08,1.2272660609837888e-06,-2.8912057932946785e-20
-4.6913041885913706e-08,1.1034498981804759e-06,-2.8912057932946785e-20
-4.2180088684947574e-08,9.921252746270502e-07,-2.8912057932946785e-20
-3.792463268097208e-08,8.920319465132723e-07,-2.8912057932946785e-20
0.1389983986423393,0.08849149485495551,0.16898533540341645
0.12534237568722387,0.07948017070190473,0.15174883119226798
0.11269441668962617,0.0714616078347024,0.13643943574606007
0.10132416215839346,0.06425196808699397,0.12267436213115421
0.09110158337846402,0.05776971733035356,0.11029801662952254
0.08191049569084151,0.05194145489368156,0.0991702932954424
0.07364671592712768,0.0467011954275683,0.0891652213959368
0.06621665933528023,0.04198961478190014,0.08016953910684668
0.059536205635794,0.03775337516611161,0.07208141133934426
0.053529726350256435,0.03394452022659562,0.064809276921838
0.04812922756959008,0.03051993223624651,0.05827081208714986
0.04327357243850169,0.02744084326137201,0.05239199853118241
0.03890779478784368,0.02467239688546528,0.047106285493088956
0.03498247133610172,0.02218325300110783,0.04235383637132507
0.031453165265317246,0.01994523335604001,0.038080851346943
0.02827992295586014,0.0179330025416064,0.03423895834592614
0.025426823246766803,0.016123781410617686,0.030784665445988617
0.022861566914900436,0.014497088667135663,0.027678868528843704
0.02055511347667489,0.01303450933765534,0.024886408604347633
0.018481353278409822,0.011719486443879787,0.022375673795233017
0.01661681027188396,0.010537133322150567,0.020118241476723597
0.014940376786793524,0.009474065178384427,0.018088556519893023
0.013433075067407796,0.008518247647233775,0.016263641996340658
0.012077841735957221,0.007658860443705156,0.014622839069233805
0.010859334925979016,0.006886174921323617,0.013147573126168297
0.00976376058951312,0.006191443937100068,0.011821143506368365
0.008778716335141306,0.0055668028288793775,0.01062853444184496
0.007893050992341027,0.0050051803781056906,0.009556245072283143
0.007096738483280851,0.004500218778575398,0.008592136609352107
0.0063807641928136285,0.004046201641246949,0.007725294920270475
0.005737022972517719,0.0036379892913062516,0.0069459069750122384
0.0051582273856672425,0.003270960584583159,0.006245149758481261
0.004637825209616345,0.0029409605940566193,0.005615090390091185
0.0041699252613985865,0.0026442535741886724,0.005048596320060365
0.003749230706734604,0.0023774806706028033,0.004539254585804299
0.0033709790974121015,0.00213762189635068,0.00408129921437232
0.00303088845819949,0.0019219619443158209,0.003669545949092148
0.002725108812953508,0.0017280594487321386,0.0032993335614991213
0.002450178601163713,0.001553719347842249,0.002966471084175303
0.0022029854915433683,0.001396968034827517,0.0026671903671509215
0.001980731149055422,0.0012560310157067407,0.0023981034207857027
0.0017808995565184481,0.001129312821280628,0.002156164062232712
0.001601228532177735,0.0010153789457161746,0.001938633431305761
0.0014396841208069733,0.0009129396073075969,0.0017430489853748061
0.001294437568435966,0.0008208351475783812,0.0015671966222978817
0.0011638446200477595,0.0007380229034357809,0.0014090856158088727
0.0010464269058857683,0.0006635654037647223,0.0012669260796186656
0.0009408552056555225,0.0005966197568413335,0.0011391087051133707
0.0008459344011643231,0.0005364281084269186,0.0010241865432714255
0.000760589947055978,0.00048230906252378383,0.0009208586245628535
0.0006838557064833239,0.0004336499676720796,0.0008279552314007138
0.0006148630140129492,0.0003898999814651329,0.0007444246564224039
0.0005528308419493546,0.00035056383477052226,0.0006693212966987195
0.0004970569587569879,0.00031519622506512556,0.0006017949490918725
0.000446909979489582,0.0002833967754142186,0.0005410811855812003
0.00040182221823413967,0.0002548055020280465,0.0004864926996010097
0.00036128326165607723,0.00022909873908660573,0.0004374115254272879
0.0003248341908952179,0.0002059854746998588,0.00039328204253330555
0.0002920623864019473,0.000185204056524834,0.00035360468572033564
0.000262596856901984,0.00016651922974574254,0.0003179302898193947
0.00023610403961158466,0.00014971947388574267,0.00028585500494353674
0.0002122840241597666,0.00013461460830188548,0.0002570157247291154
0.00019086715747068273,0.0001210336392563888,0.00023108597581168917
0.00017161099117191846,0.00010882282419213743,0.00020777222200362604
0.00015429753697202697,9.784393129915404e-05,0.00018681054133506787
0.00013873079893696581,8.797267466956614e-05,0.00016796363834089458
0.00012473455472971576,7.909730732633416e-05,0.0001510181577714584
0.00011215036069573607,7.111735619820443e-05,0.00013578226931711056
0.00010083575821094389,6.394248472024565e-05,0.00012208349600453675
9.066266098728585e-05,5.749147018410681e-05,0.0001097667616813911
8.151590507949005e-05,5.169128426114924e-05,9.869263548589372e-05
7.329194517843532e-05,4.6476266289569876e-05,8.873575342801394e-05
6.589768243260401e-05,4.1787379966761686e-05,7.978339921384237e-05
5.924941052804043e-05,3.757154503233947e-05,7.173422824745848e-05
5.3271868095975135e-05,3.37810363761918e-05,6.449712036543155e-05
4.789738672095181e-05,3.0372943769192618e-05,5.7990148316405014e-05
4.306512490453306e-05,2.7308686100490152e-05,5.213965030849712e-05
3.872037931271653e-05,2.4553574622321947e-05,4.687939612534682e-05
3.481396551007842e-05,2.2076420258097464e-05,4.214983737086994e-05
3.130166117028192e-05,1.98491805283001e-05,3.7897433355166564e-05
2.8143705459848065e-05,1.7846642097255904e-05,3.407404499031044e-05
2.530434892799255e-05,1.6046135347057887e-05,3.063638983465395e-05
2.2751448807083064e-05,1.44272777474969e-05,2.754555211650952e-05
2.045610514233989e-05,1.29717431168335e-05,2.476654219046021e-05
1.839233363160758e-05,1.1663054161340912e-05,2.2267900439149785e-05
1.653677147159962e-05,1.0486395945075942e-05,2.0021341136546983e-05
1.4868412880666072e-05,9.428448178272243e-06,1.8001432241058358e-05
1.336837130408508e-05,8.477234425787873e-06,1.6185307493606984e-05
1.201966560993758e-05,7.621986528579424e-06,1.455240756150009e-05
1.0807027855207997e-05,6.853022703393687e-06,1.3084247297720688e-05
9.716730445938654e-06,6.161637940713414e-06,1.176420648091468e-05
8.736430734814552e-06,5.5400054602115094e-06,1.0577341667159079e-05
7.855031296954657e-06,4.981088108146999e-06,9.510217023589775e-06
7.062554302170063e-06,4.478558693682518e-06,8.550752228850735e-06
6.350028561527715e-06,4.026728362293926e-06,7.68808571853155e-06
5.709387969536796e-06,3.6204821954299787e-06,6.912451727470141e-06
5.133380192278815e-06,3.2552213073780466e-06,6.2150697369867175e-06
4.615484567790497e-06,2.9268107838515454e-06,5.588045075541545e-06
4.149838289295823e-06,2.631532872936503e-06,5.024279547573291e-06
3.7311700356488185e-06,2.3660448985009746e-06,4.517391078796354e-06
3.354740297654366e-06,2.1273414196275645e-06,4.0616414683066855e-06
3.0162877247347797e-06,1.91272020769732e-06,3.65187142961823e-06
2.7119808845627066e-06,1.7197516559703227e-06,3.2834421852654824e-06
2.438374889558156e-06,1.5462512753661413e-06,2.9521829537980268e-06
2.1923723992424487e-06,1.3902549650845373e-06,2.6543437346958877e-06
1.9711885569785944e-06,1.2499967781185449e-06,2.386552856710704e-06
1.7723194641664943e-06,1.1238889299553813e-06,2.1457788090608648e-06
1.5935138350069825e-06,1.0105038241561084e-06,1.929295923393399e-06
1.4327475109541026e-06,9.08557891334592e-07,1.7346535180162948e-06
1.28820054634809e-06,8.168970585861846e-07,1.559648155101985e-06
1.1582366058282012e-06,7.344836848730414e-07,1.4022986967996216e-06
1.0413844402950203e-06,6.603848144710938e-07,1.26082387788112e-06
9.363212317221557e-07,5.93761615498903e-07,1.1336221410340456e-06
8.418576182729784e-07,5.338598839715828e-07,1.0192535065264452e-06
7.569242302003445e-07,4.80001505879184e-07,9.164232710018148e-07
6.805595841096164e-07,4.315767806371502e-07,8.239673508661684e-07
6.118991985428117e-07,3.8803751900644685e-07,7.408391043488289e-07
5.501658076673962e-07,3.488908373500265e-07,6.660974830561013e-07
4.94660562284388e-07,3.13693577972849e-07,5.988963788886899e-07
4.4475511854738895e-07,2.8204729238113337e-07,5.384750457250864e-07
3.998845248331988e-07,2.535937306701289e-07,4.841494874400134e-07
3.595408262404272e-07,2.280107859766087e-07,4.353047147668699e-07
3.232673143160882e-07,2.0500884808794006e-07,3.9138778334808027e-07
2.9065335691453414e-07,1.8432752492613677e-07,3.519015341613031e-07
2.613297496606052e-07,1.657326947953171e-07,3.16398965460157e-07
2.3496453639329733e-07,1.490138560203191e-07,2.844781725173772e-07
2.1125925127571268e-07,1.3398174397533582e-07,2.5577779788607596e-07
1.899455400301919e-07,1.204661885246264e-07,2.2997294067421232e-07
1.707821220495875e-07,1.083141876220291e-07,2.067714785233075e-07
1.535520589944572e-07,9.738817525977798e-08,1.8591076065460218e-07
1.3806029895538964e-07,8.756446416084734e-08,1.6715463454636898e-07
1.2413146837943658e-07,7.873184558455632e-08,1.5029077258328004e-07
1.1160788676415392e-07,7.079033039476632e-08,1.351282684143359e-07
1.0034778164481746e-07,6.365001713803707e-08,1.214954758086562e-07
9.02236836676194e-08,5.723007432048497e-08,1.0923806554458764e-07
8.112098358040016e-08,5.145782535897736e-08,9.821727833485227e-08
7.293686678050209e-08,4.626635832083198e-08,8.830835401026952e-08
6.557842733853447e-08,4.1598647692111896e-08,7.939911917954613e-08
5.8962364616784424e-08,3.7395823190464794e-08,7.138944595302204e-08
5.3013549722836264e-08,3.362461648078244e-08,6.418712158498253e-08
