"[0.5033957206297827, -0.004918881679986511, 0.7219174341287484]","(-0.4245455995359613, 0.5357148578640857, -0.5153336258733255, 0.5169157368687524)"
0.0,0.0,0.0
-1.8567340938957915e-08,-3.173355247858632e-07,0.0
-3.525429665678063e-08,-6.02536780834541e-07,0.0
-5.02575263393081e-08,-8.589625066008175e-07,-2.8912057932946785e-20
-6.374691685402638e-08,-1.089515985836886e-06,-2.8912057932946785e-20
-7.587521591550637e-08,-1.2968076163205724e-06,0.0
-8.677975885748561e-08,-1.4831844179693756e-06,0.0
-9.658402375672918e-08,-1.6507566065429795e-06,0.0
-1.0539902964258723e-07,-1.8014214861586067e-06,2.8912057932946785e-20
-1.1332459362593719e-07,-1.9368849311549584e-06,2.8912057932946785e-20
-1.2045046118267361e-07,-2.058680700528868e-06,2.8912057932946785e-20
-1.0827783873567186e-07,-1.8506321540060797e-06,2.8912057932946785e-20
-9.73539496458174e-08,-1.6639263549979873e-06,2.8912057932946785e-20
-8.753212462067993e-08,-1.4960564989421983e-06,2.8912057932946785e-20
-7.87012018590184e-08,-1.3451226624050908e-06,2.8912057932946785e-20
-7.076121139401563e-08,-1.209416207338715e-06,2.8912057932946785e-20
-6.362226903368409e-08,-1.0874008768525704e-06,0.0
-5.720355880363953e-08,-9.77695403620948e-07,0.0
-5.1432418074698685e-08,-8.790578733284653e-07,0.0
-4.624351498987994e-08,-7.903716656525825e-07,0.0
-4.157810887898498e-08,-7.106328136293482e-07,0.0
-3.738338528832084e-08,-6.389386383048074e-07,-2.8912057932946785e-20
-3.361185809778779e-08,-5.744775300139964e-07,-2.8912057932946785e-20
-3.0220831957099637e-08,-5.165197611852702e-07,8.933825901280557e-18
-2.717191895558208e-08,-4.644092266902094e-07,6.2478957193098e-17
-2.443060405407215e-08,-4.1755602732760797e-07,3.875661365911517e-16
-2.196585435950323e-08,-3.754297437655428e-07,6.795490096559813e-16
-1.974976781889097e-08,-3.375535997657833e-07,2.627065232019277e-15
-1.775725735572199e-08,-3.034986961705493e-07,4.376186912846691e-15
-1.5965766873248945e-08,-2.728801970071021e-07,1.6200206685394272e-14
-1.435501590954108e-08,-2.4535072985571314e-07,2.6819981420918754e-14
-1.2906770053640958e-08,-2.2059864985540873e-07,3.636836202562203e-14
-1.1604634524081548e-08,-1.9834789206714865e-07,1.0732118319034533e-13
-1.0433868572679138e-08,-1.7834195949793724e-07,1.7104645246475887e-13
-9.381218612786867e-09,-1.6035438129672135e-07,2.2834272088897064e-13
-8.434768182851685e-09,-1.4418153014319675e-07,2.798585726585904e-13
-7.583803046814178e-09,-1.2966550651683227e-07,7.056142418045603e-13
-6.818689904223602e-09,-1.1661394446931635e-07,1.087994567124569e-12
-6.130767337041726e-09,-1.0487912574289873e-07,1.4317980250496317e-12
-5.512247758568914e-09,-9.432820697873291e-08,1.7409160918413492e-12
-4.9561292545296415e-09,-8.484174712269415e-08,2.018848051695462e-12
-4.456116318323794e-09,-7.631235526466385e-08,2.2687402014924067e-12
-4.00654858310021e-09,-6.864347492670303e-08,2.493421383716517e-12
-3.6023367439410037e-09,-6.174829100064581e-08,2.6954351077523865e-12
-3.238904944644701e-09,-5.554874696306203e-08,2.877068201734279e-12
