"[0.4923030566315596, 0.0019183305657751416, 0.7224946309287773]","(-0.5200446967852471, -0.4144880941428028, 0.5271167712251502, 0.5290567480455949)"
0.0,0.0,0.0
4.497101446281649e-09,-3.1586393341244453e-07,0.0
8.529418130988342e-09,-5.995301703963203e-07,0.0
1.2155119206326327e-08,-8.545784787192545e-07,0.0
1.5415190624933765e-08,-1.0838956920346593e-06,0.0
1.8346503906450233e-08,-1.290077747320189e-06,-2.8912057932946785e-20
2.09822122792299e-08,-1.475458684528023e-06,-2.8912057932946785e-20
2.3352125673910722e-08,-1.6421370689925194e-06,-5.782411586589357e-20
2.5483047874207825e-08,-1.7919997477904918e-06,-5.782411586589357e-20
2.7399079668066414e-08,-1.9267432093910786e-06,-5.782411586589357e-20
2.9121891428100903e-08,-2.047892788391744e-06,-5.782411586589357e-20
3.067096820383713e-08,-2.156819932743182e-06,-5.782411586589357e-20
3.206383009804817e-08,-2.254757728933049e-06,-5.782411586589357e-20
3.3316230419388676e-08,-2.34281486087846e-06,-5.782411586589357e-20
3.4442333852662793e-08,-2.4219881605457057e-06,-5.782411586589357e-20
3.545487666173699e-08,-2.4931738923742677e-06,-5.782411586589357e-20
3.636531073682863e-08,-2.557177899246351e-06,-5.782411586589357e-20
3.7183933115783944e-08,-2.614724724859734e-06,-2.8912057932946785e-20
3.7920002443625465e-08,-2.6664658157698835e-06,-2.8912057932946785e-20
3.858184368816611e-08,-2.7129868959519987e-06,-2.8912057932946785e-20
3.917694229556636e-08,-2.754814597364022e-06,-2.8912057932946785e-20
3.971202885083915e-08,-2.7924224215711743e-06,-2.8912057932946785e-20
4.019315520098545e-08,-2.8262360999195562e-06,-2.8912057932946785e-20
4.0625762901501374e-08,-2.8566384129371195e-06,-2.8912057932946785e-20
4.1014744760492946e-08,-2.883973523518575e-06,-2.8912057932946785e-20
4.136450017652841e-08,-2.90855087294821e-06,-2.8912057932946785e-20
4.1678984895870723e-08,-2.930648683863801e-06,-2.8912057932946785e-20
4.196175575209466e-08,-2.95051710981677e-06,-2.8912057932946785e-20
4.2216010893977276e-08,-2.968381067081885e-06,-2.8912057932946785e-20
3.7951939536959985e-08,-2.668556715356951e-06,-2.8912057932946785e-20
