"[0.507490133949763, 0.0016336459470685139, 0.7184080077755344]","(-0.028258703307259037, -0.7195016303134962, 0.6896414814142778, 0.07689913378142539)"
0.0,0.0,0.0
5.5753190171243305e-06,-2.6161147674848145e-05,8.738987390638092e-06
1.0701644058422983e-05,-5.021523035153866e-05,1.6767459663457576e-05
1.541535949374236e-05,-7.233228473012434e-05,2.4143674582040546e-05
1.9749560345416172e-05,-9.266691551613557e-05,3.0920633595999724e-05
2.3734675089979934e-05,-0.00011136129141635174,3.714703400612302e-05
2.739868190781351e-05,-0.00012854615024779538,4.2867617882632e-05
3.076730700366027e-05,-0.0001443417206087815,4.812349285968368e-05
3.386420654891903e-05,-0.00015885856743712764,5.29524270198078e-05
3.67111336779631e-05,-0.0001721983682607397,5.7389119936665473e-05
3.9195413263076314e-05,-0.0001972422041201995,6.176615768983851e-05
4.1475722643759846e-05,-0.00022006026672686139,6.578264547588169e-05
4.356862951554538e-05,-0.00024086458784145916,6.946878791994971e-05
4.548944935936288e-05,-0.0002598336047725709,7.285184363133826e-05
4.725224032004423e-05,-0.0002771297223106948,7.595681834588139e-05
4.886990671172702e-05,-0.00029290075592283167,7.88066511652292e-05
5.035429395264993e-05,-0.0003072812587713607,8.142238582165611e-05
0.017344444380555376,-0.01504425954565178,-0.004705080702218891
0.01557536140803268,-0.01351005235325407,-0.004225081048206742
0.014004018988793901,-0.012147071272767807,-0.003798827861991873
0.012591184413344956,-0.010921580055298745,-0.003415572501116909
0.011320887622172563,-0.009819725960931041,-0.0030709829338649757
0.010178748269124308,-0.008829035492971373,-0.0027611582471118654
0.0091518368332958,-0.007938293598649223,-0.00248259108884032
0.008228528224568862,-0.007137416687079973,-0.002232127956025605
0.007398370182501808,-0.006417338478596465,-0.0020069334955939645
0.006651964952154615,-0.005769907370466706,-0.0018044584069548562
0.005980862897538206,-0.005187794157157698,-0.0016224105826142437
0.005377466849244505,-0.00466440906049808,-0.0014587291592639134
0.004834946109652049,-0.004193827130484434,-0.0013115611793696304
0.0043471590908770764,-0.0037707211722355196,-0.0011792406506564675
0.003908583828635815,-0.003390301439797981,-0.0010602696466203692
0.00351425545740892,-0.0030482614141108225,-0.0009533013632710694
0.003159710005993113,-0.0027407290513113166,-0.000857124872699775
0.002840933863381383,-0.002464222949491673,-0.000770651414840002
0.002567344930438761,-0.0023197139130436504,-0.0006807286441749334
0.0023420090872542727,-0.0023616538477474755,-0.0005841851622241016
0.0021378535663019033,-0.0023867204937995136,-0.0004984014097991137
0.0019221345497246495,-0.0021456366572797105,-0.00044814861409171513
0.0017282147064489168,-0.0019291684387309795,-0.0004029358304148742
0.0015538589688808297,-0.0017345388946376993,-0.0003622844972297347
0.0013970935785295232,-0.0015595450958233849,-0.0003257344048825787
0.0012662752392380583,-0.0014794955620346605,-0.0002817553718492289
0.0011489313314689096,-0.0014098310168761063,-0.00024195511650659774
0.0010434147718016266,-0.0013472082729594054,-0.00020617656880427004
0.0009485483840169749,-0.0012910328943840038,-0.00017399875668007962
0.0008632548443774145,-0.0012406204638307535,-0.00014506010934718373
0.0007865668144985882,-0.0011953668905016486,-0.00011903433327096558
0.0007176146343923516,-0.0011547305029697044,-9.562791803358764e-05
0.0006556164975123441,-0.00111822590781832,-7.457680423420095e-05
0.0005998695538875408,-0.0010854179651620926,-5.56434411980178e-05
0.0005497419202713675,-0.0010559164547586796,-3.861413337779382e-05
0.0005046655008572412,-0.0010293713231329057,-2.3296650818550997e-05
