"[0.5047988706497725, -0.008833088481207277, 0.7177858307761068]","(-0.15267454650254367, -0.668199261428102, 0.6823280814783643, 0.2542215944864562)"
0.0,0.0,0.0
-0.001103502820259715,0.006256379384218778,-0.0012255200029621393
-0.0021282292149655746,0.011719202004538257,-0.0023546213258100685
-0.003062186093365782,0.01681068905854064,-0.0034006847337976253
-0.003918007434643306,0.021476466149021285,-0.004359550908138124
-0.004711205303014011,0.02577893678842896,-0.005246294307772368
-0.005405793324817031,0.030014977409529436,-0.006080857456912988
-0.0060323379123547495,0.034020201115301706,-0.006851209884250355
-0.006597134072510805,0.03780839451560778,-0.007562554674469748
-0.007215679094514532,0.04259142329775483,-0.00806884468914254
-0.007784310937603035,0.046983977940598165,-0.008532866566209682
-0.008307136696374957,0.05102344520424072,-0.008958335165285646
-0.008787800224857955,0.05474215723200407,-0.009348765845045012
-0.009229647466830993,0.058169523094918844,-0.009707358872535822
-0.00963575236769639,0.06133228491825408,-0.010037029875348038
-0.029034117034359437,0.1473874685803445,-0.02587611109734512
-0.0522162983644712,0.5216864640157962,-0.08284557054312897
-0.04731934769894883,0.465876648316609,-0.0731896135744419
-0.042544990532014694,0.4188789166523307,-0.06580711856039395
-0.038252720845448125,0.37661914380210954,-0.059167982080808215
-0.03439348830974443,0.3386228700509467,-0.05319865502712617
-0.030923605222995948,0.30445995644955226,-0.0478315601964401
-0.02789663366281811,0.27458758845196823,-0.04316475339421358
-0.02528860242179918,0.24876874566891533,-0.03914089970636864
-0.0230527855852604,0.22668417694818693,-0.035688556842623
-0.021062651017703053,0.20753422831483087,-0.03269270799491767
-0.01925040185018958,0.19153211131465964,-0.030131384706611853
-0.017640932729388877,0.17793707093043357,-0.027898051395400865
-0.016264499203850098,0.1662155334114191,-0.026018757938857936
-0.01506100336369455,0.15615383900196206,-0.024438987950323194
-0.014034705938514129,0.14718539630935287,-0.023097365103173118
-0.013144315029539005,0.13952279830638484,-0.021987556438523848
-0.012376748801798709,0.13302434056525023,-0.02107808812679887
-0.011767522703264635,0.12933028983877767,-0.02034252924003672
-0.011250130211722258,0.12665385446326727,-0.019753062975117468
-0.010726845036456677,0.12566218139115806,-0.019318282682363117
-0.010287123790319562,0.12523151432844162,-0.018981371556367373
-0.009980898059821065,0.12440511380737868,-0.018678297919499206
-0.009769189029404733,0.12341244175707643,-0.018406845773913248
-0.009595124044754997,0.12295322528185942,-0.018198926254391852
-0.009454577433195563,0.12291490346100388,-0.01804273353192347
-0.0093425883151668,0.12321537521318383,-0.01792860030605223
-0.009254880758205191,0.12378472916741641,-0.017848452740137754
-0.009187771370456451,0.12456385600716514,-0.017795579963724686
-0.009138089444440244,0.12550310355081104,-0.01776442838260303
-0.009104710645617478,0.12654654085476252,-0.017750285557131373
-0.009083522866672853,0.12767637142786065,-0.01774954435525088
-0.009072528933591591,0.12886394668105053,-0.01775912766760307
-0.009070012325239143,0.1300858282939213,-0.017776530904160825
-0.009074500073846333,0.1313229776256828,-0.01779972462384427
-0.009084729226356137,0.13256006737631537,-0.017827072518878034
-0.009110705172528925,0.13345108847110906,-0.01783601418172947
-0.009138813502072157,0.13436064848141438,-0.017848389389517768
-0.009236010262175694,0.134619946922381,-0.01784649299977707
-0.009431357220863868,0.13353229188735788,-0.017775876417638125
-0.009666844688016952,0.13132435378492288,-0.017629630535002192
-0.009625698353727145,0.132766625131391,-0.017645803471846376
