"[0.5038631466417015, -0.004700628830830685, 0.7184519601407234]","(-0.447455045901628, -0.49462062656046846, 0.5716524304015586, 0.4778576320349953)"
0.0,0.0,0.0
0.0010744976200686132,-0.0021935006247838936,6.436193823945812e-05
0.0020583920940460566,-0.004176373887633044,0.00012431550252900168
0.00295950126732346,-0.005968268783255926,0.00018016252160675154
0.0037847210435565807,-0.007586719052687978,0.00023215912097021105
0.004540382147661423,-0.00904784809900903,0.00028054798357814116
0.0052267525297327744,-0.010395127324276651,0.0003218031660951895
0.005855148455795512,-0.01161028275755166,0.00036027466208683046
0.0064304248513580645,-0.012706016411944257,0.00039612882321917944
0.006919514255524149,-0.013181090830500718,0.000591270943298119
0.007367626809277273,-0.013615789394306431,0.0007694217832394285
0.007778181565091111,-0.014013066558546634,0.0009322202108531447
0.008154035901522631,-0.014375673629085386,0.001080921056791467
0.008498411162369865,-0.01470712821056298,0.001216800267706877
0.00881395284764466,-0.015010156354428482,0.0013409562769766906
0.009072372468668169,-0.015468982576389416,0.0014089754107464427
0.004637833138130875,0.23409396940213614,-0.061894361988413554
0.009371388426550248,0.6363926899942071,-0.14805225794370358
0.008395648837820227,0.5717147295842,-0.13300511054485223
0.00754900160834027,0.5140362198566057,-0.11958675478871979
0.006787416327296356,0.46217624016081615,-0.10752191705676031
0.006102649380221026,0.4155482998842695,-0.09667426846822319
0.005486966568382286,0.3736245495362348,-0.08692101500504079
0.004933398627867093,0.3359303937834231,-0.07815174574303019
0.00466329059025056,0.30195549821459033,-0.07037097034620587
0.004695692253669976,0.2712735721856646,-0.06351770117373126
0.0048808581209775995,0.24355032033140478,-0.05743645155715036
0.005076636680589533,0.2186111591777486,-0.05193798552852476
0.005271872824670312,0.19618374024074972,-0.04695260121033104
0.005483266791074826,0.17593823271890094,-0.04244924634372295
0.005729436389274294,0.1577236634622554,-0.03839490326314851
0.005945927835179872,0.14127704079303613,-0.03469312713149477
0.006165099334439009,0.12637154330249278,-0.03134096086875829
0.0063846181972637426,0.11285600233740722,-0.028302902144387146
0.0001635597097508013,0.17214338559552386,-0.03432609183312213
-0.004692031956057294,0.21672280318066928,-0.03849609269395094
-0.008726701879751535,0.2531403946985822,-0.04198362363055453
-0.012149536163738883,0.2831613562894636,-0.04515041311024318
-0.014354076937925044,0.29463555124524354,-0.0456476400803704
-0.015013257592377269,0.28795002084812454,-0.04363201180585653
-0.013517643124276862,0.2624890723698861,-0.04010964987251873
-0.012603731689091091,0.2447988679389474,-0.03712728417630147
-0.011801384476117113,0.22907468973268905,-0.034490347317933275
-0.011106511966574618,0.21530811661867172,-0.032069086025554465
-0.009750537805597245,0.1956639678966045,-0.029565705244786723
-0.00796403142744393,0.17546769651022182,-0.026801658945396795
-0.00634690854793709,0.15724742834606847,-0.024276036769234295
-0.004862345747869732,0.14075437345496866,-0.022000211843013758
-0.0035104631299932017,0.1259166867964634,-0.019917375144885313
-0.002276780808390992,0.11246075695319396,-0.018022225628849614
-0.001152664637268295,0.10020562376294062,-0.0162989598864469
-0.00012492318380940225,0.08912298168924572,-0.014724208120491168
0.0008152732958756825,0.0790956544930715,-0.013285420745909243
0.001675863409058927,0.0700191838064438,-0.011971043949244777
0.002463989335383832,0.0618001416869652,-0.010770466183644387
0.0031860866962144423,0.05435479702640905,-0.009673955068318797
0.0038479639850006633,0.0476079867345722,-0.008672593647947438
0.0044548720980146965,0.04149214477903676,-0.00775821765149465
0.005011565689644028,0.03594647226968007,-0.006923356610927187
0.005517128914140324,0.03086955489701032,-0.006169174543885389
0.005981053936688895,0.026270289074213297,-0.0054798170556488454
0.006406865607546181,0.022101843382050426,-0.004849862894186807
0.006797778938715618,0.01832223585365001,-0.004274317951634869
0.007160132600433033,0.01492645141149285,-0.0037414297485473293
0.007492932475704238,0.01184173187027299,-0.003255045646949988
0.007796045919171572,0.008993965809691125,-0.0028210023721098893
0.008074566844571583,0.006407247960301297,-0.002424968614858154
0.00833052854983944,0.00405655329851886,-0.002063723101452299
0.008565794409143334,0.0019193273214375799,-0.0017343130668620792
0.008782071214022523,-2.480037739987064e-05,-0.0014340396578317758
0.008980923034244867,-0.001794237117412481,-0.0011604372258979556
0.009163783757478188,-0.0034056224839470934,-0.0009112537535716638
0.00933196842540435,-0.004874003337683144,-0.0006844328094883205
0.009486683495416712,-0.006212990689467336,-0.00047809692376457873
0.009631419888284176,-0.007443467865346684,-0.00029097328045029047
0.009764679452600433,-0.00856676414341032,-0.00012110807449710302
0.009887398435220051,-0.009593202629399018,3.2922922824376086e-05
0.010000438530188968,-0.010532089169928939,0.00017242563194985115
0.010104591922625,-0.011391843333108468,0.00029859237316454265
0.010200587185334571,-0.012180089902434979,0.000412510736404981
0.010289094203285453,-0.012903728064168974,0.0005151739747979026
0.01037072852167887,-0.013568990062011356,0.00060749122702234
0.010446055900790844,-0.014181509827315156,0.0006902941255788377
0.010515596230861571,-0.014746377478381988,0.0007643441009207524
0.010579827014582547,-0.015268186133303753,0.0008303394897246855
0.010639186870910037,-0.0157510810650709,0.0008889207860338148
0.010694078433199536,-0.016198796655968822,0.0009406767531604033
0.01074487109702832,-0.016614691960453877,0.0009861496358948266
0.01078911570986882,-0.016984097380304236,0.0010275938160330803
0.010832889676694692,-0.017347746067153117,0.0010618868721617807
0.010870627318552427,-0.017667758056055156,0.0010933343867196171
0.010908512085105822,-0.01798856607217479,0.0011181330319083348
0.01094077157701263,-0.01826754155343066,0.001141155505194713
0.010970727068315946,-0.018530277948066245,0.0011604234579421998
0.01100166544984403,-0.018798554781148592,0.0011739655041237307
0.011027362397066764,-0.019029901633215406,0.001186731573441263
0.011051292360117232,-0.019248936714824742,0.0011966176919723506
0.011073600048941593,-0.01945650955384801,0.0012038876823176224
0.011094416963849378,-0.019653447057354632,0.0012087756946319254
0.011113862381146962,-0.01984047547039287,0.0012115021758796118
0.011132044490289237,-0.02001823257263202,0.0012122745381793587
0.011149125560296132,-0.020183523695303202,0.0012117102146498668
0.011165200396816968,-0.020336806490287913,0.001210007930738983
0.011180345234152617,-0.020479172361119288,0.0012072752309559454
0.01119462998292143,-0.020611610662059073,0.0012036101176853195
0.01120811872365489,-0.02073501856282642,0.0011991019276186988
0.011220870182663392,-0.0208502098623643,0.001193832138439189
0.011232938147335574,-0.020957923029938357,0.0011878751105403908
