"[0.4926171470882878, -0.0005084704486985792, 0.7327023125559926]","(-0.6587863912942254, -0.28690703477131585, 0.3568697867576523, 0.5969328264920691)"
0.0,0.0,0.0
-0.0019987859226166145,-0.0024655328659103325,0.0021814046955612888
-0.0038675942092057164,-0.004890454375326471,0.004141531848826213
-0.005605998102612715,-0.007319947403969417,0.0059174218411886526
-0.007238869489589914,-0.009486765120840698,0.007507134968918892
-0.008761671795246437,-0.011404121986980792,0.008943261961462596
-0.010181515039904047,-0.013094040321783348,0.010239804090649021
-0.011504985650589437,-0.014576983327854419,0.011409665294640214
-0.012770058576771388,-0.01550227842521427,0.012446971039842953
-0.013731442364771832,-0.022371458358313813,0.01311039793114321
-0.01461998759532499,-0.028495669362199334,0.013712726943579124
-0.015152812062020403,-0.03678612661878353,0.014413242946825871
-0.01567232659918307,-0.04412655119917924,0.015036345318967904
-0.016150862611925536,-0.050881059093784216,0.01560972975815597
-0.01661587245839236,-0.056847849309175864,0.016118934351981643
-0.017065441306951656,-0.06211909920879389,0.016570566279690464
-0.017498162784754936,-0.06677665208650624,0.016970668436109386
-0.006356822196142342,0.2203268282844268,-0.05659911685554001
-0.008616254942932933,0.20397080359128278,-0.04856157276569488
-0.010480367372479652,0.18878254933825087,-0.04150496470098585
-0.011926119445346528,0.17554298955906442,-0.03542706935542542
-0.013169326833970431,0.16263428033002367,-0.030011463722171665
-0.014248664120312542,0.1503133065898383,-0.025182500362812103
-0.015193662506610512,0.13864829926636787,-0.02087283946232924
-0.016035528525837263,0.12813477575948215,-0.017018605492807305
-0.016827436349811497,0.1201328178827912,-0.01355685192306841
-0.017549990466182264,0.1121312660562897,-0.010464054299193956
-0.018206935957709364,0.10410984163753462,-0.007699667304893144
-0.018801187560977685,0.09606025166227038,-0.005227168982195479
-0.019335188124632273,0.08798426522576948,-0.003013713063145217
-0.020295614386760797,0.23464182661399313,-0.024019298181175316
-0.01972931903799147,0.3365737045297017,-0.04414953596237427
-0.017553447458860665,0.41167829637207753,-0.06237461893391899
-0.010526483987375526,0.47267560669843844,-0.08323908569235208
-0.0046094596510297455,0.4966366229760817,-0.1007219391177196
0.0023711854605421934,0.5111708595189869,-0.11637349742036948
0.008182041742320928,0.5205243248060516,-0.1291787985412604
0.011615929957842799,0.5248488675516585,-0.13891861664732624
0.012576616835968894,0.5252700601616461,-0.14578231863320487
0.012908591798389815,0.5256927927709759,-0.1513885348071875
0.011769834753958095,0.5243762765095817,-0.15512156296509585
0.010470590508498377,0.5229623993114423,-0.1581253610315207
0.008675796777546652,0.5212494085338109,-0.15996608087148373
0.006573078667631262,0.5192512622659005,-0.16070024002845798
0.0036435024442569752,0.5140748988084601,-0.15968912106835653
0.0010641607097542113,0.5102387896962856,-0.1586564965806752
-0.0012325945431356697,0.5074114269266083,-0.15773079286563454
-0.004550306949277059,0.4998035939918483,-0.15511913049424914
-0.007941226470700304,0.4916628679520584,-0.15200532893919863
-0.013157119909367614,0.478994886494573,-0.14574420769980714
-0.01676095011758571,0.47616129203059665,-0.14187309885970645
-0.020016512682095786,0.4759530324360917,-0.13806260230296713
-0.02210503954575206,0.4798318613218268,-0.13509448371491947
-0.02387641278761111,0.4845938268375587,-0.1322677409931405
-0.02597600021860814,0.48726241975636075,-0.12927119215366198
-0.02849939123643567,0.4884313318243085,-0.12584498372278644
-0.029704778437077726,0.49321752831403026,-0.12370043774290075
-0.03353382430734041,0.4924828922546078,-0.1192356826235976
-0.03565382511473361,0.50024429000568,-0.1160352566252409
-0.03711326538813314,0.5130311544366871,-0.11379612447165234
-0.03876791761036724,0.523745886816733,-0.11143077225142325
-0.040047322553856,0.5335772793033027,-0.10949919543819846
-0.040686081625043884,0.5448748679642571,-0.1081911866743967
-0.04365061059021835,0.5427683450781944,-0.10415765597641974
-0.0478749923440649,0.5297682914267012,-0.09795462924957185
-0.04820893257956055,0.5412852283228042,-0.09673046108765211
-0.05096792358480399,0.5319560344060827,-0.09178633855247194
-0.05031041719601777,0.5479919593007154,-0.09184757564598545
-0.0524067007870715,0.5322255207603586,-0.0866162122971713
-0.05229537102428538,0.547008115109316,-0.08675511568379245
-0.053825622901699684,0.5479025652041902,-0.08437650644088915
