"[0.5070029500097337, 0.004879964350305275, 0.7241836065250874]","(-0.5072528911459764, 0.4227139379726527, -0.4707473631398638, 0.585153271514879)"
0.0,0.0,0.0
0.0,-2.5503068930690093e-06,4.663482904201961e-08
1.4456028966473392e-20,-4.842348910774242e-06,8.795352938848096e-08
1.4456028966473392e-20,-6.9031451303916105e-06,1.2511478588003635e-07
1.4456028966473392e-20,-8.756025826338366e-06,1.5853650630633129e-07
1.4456028966473392e-20,-1.0421967781713787e-05,1.8859499793759887e-07
0.0,-1.1919831412512013e-05,2.1562870047944715e-07
-1.4456028966473392e-20,-1.3266574290029897e-05,2.39941996856644e-07
-1.4456028966473392e-20,-1.4477443120689471e-05,2.618086402871063e-07
-1.4456028966473392e-20,-1.5566146356821346e-05,2.814748364970398e-07
-1.4456028966473392e-20,-1.6545009392573252e-05,2.9916201577949847e-07
-1.4456028966473392e-20,-1.742511410194849e-05,3.1506932610674893e-07
-1.4456028966473392e-20,-1.5664297472942317e-05,2.832314168596369e-07
-1.4456028966473392e-20,-1.4083964244804149e-05,2.5465688166606287e-07
-1.4456028966473392e-20,-1.2663064189307068e-05,2.2896511115298634e-07
-1.4456028966473392e-20,-1.138551560624255e-05,2.0586532669704884e-07
-1.4456028966473392e-20,-1.0236856078595116e-05,1.850960284851058e-07
-1.4456028966473392e-20,-9.204082274184658e-06,1.664220989063238e-07
-1.0119220276531375e-19,-8.275502738296415e-06,1.4963214084626977e-07
-6.360652745248293e-19,-7.440605541264366e-06,1.345360845783266e-07
-5.782411586589358e-19,-6.689939278793696e-06,1.2096303609218706e-07
-5.204170427930422e-19,-6.015006077898005e-06,1.0875934249536562e-07
-4.6259292692714865e-19,-5.408165397249273e-06,9.778685259720133e-08
-4.192248400277285e-19,-4.862547532917912e-06,8.792135297644702e-08
-3.758567531283083e-19,-4.371975850627564e-06,7.90511618355471e-08
-3.3248866622888815e-19,-3.930896865473077e-06,7.107586474271899e-08
-2.89120579329468e-19,-3.5343173858467408e-06,6.390517807448898e-08
-2.457524924300478e-19,-3.1777479341573085e-06,5.7457926149323075e-08
-2.1684043449710103e-19,-2.857152113147661e-06,5.1661125133603425e-08
-1.8792837656415425e-19,-2.5689004964301993e-06,4.644915056955962e-08
-1.5901631863120747e-19,-2.309730715898892e-06,4.176301216780951e-08
-1.4456028966473409e-19,-2.076708001369598e-06,3.754964790849985e-08
-1.301042606982607e-19,-1.8671944339459513e-06,3.376136066526059e-08
-1.156482317317873e-19,-1.6788228946734695e-06,3.035533567269406e-08
-1.0119220276531392e-19,-1.5094557388609303e-06,2.7292936942287292e-08
-1.0119220276531392e-19,-1.3571756614212149e-06,2.4539496857534205e-08
-8.673617379884053e-20,-1.2202587847418859e-06,2.20638452628072e-08
-8.673617379884053e-20,-1.0971551494219678e-06,1.9837956690764492e-08
-5.782411586589375e-20,-9.864995616989587e-07,1.7837060896906153e-08
-5.782411586589375e-20,-8.870077403710735e-07,1.603803058607943e-08
-5.782411586589375e-20,-7.975534293029145e-07,1.4420500471686023e-08
-4.336808689942036e-20,-7.171239662070832e-07,1.2966159399136787e-08
-2.891205793294697e-20,-6.448088540941641e-07,1.1658543586292911e-08
-2.891205793294697e-20,-5.797894540059688e-07,1.048285024567915e-08
-4.336808689942036e-20,-5.213297176616818e-07,9.425770010340614e-09
-5.782411586589375e-20,-4.6876785506669186e-07,8.475336265974817e-09
-5.782411586589375e-20,-4.2150884275811175e-07,7.62078968358544e-09
-5.782411586589375e-20,-3.7901768787661636e-07,6.852456419104375e-09
-5.782411586589375e-20,-3.4081337181135067e-07,6.161638601238335e-09
-7.228014483236714e-20,-3.064634048575486e-07,5.5405158677331345e-09
-5.782411586589375e-20,-2.755789302418683e-07,4.982056835416307e-09
-5.782411586589375e-20,-2.4781032209235306e-07,4.479939501832171e-09
-5.782411586589375e-20,-2.2301597339355543e-07,4.031082343055807e-09
-5.782411586589375e-20,-2.0072287986961323e-07,3.6275064995436616e-09
-5.782411586589375e-20,-1.80678887638585e-07,3.2646465357082865e-09
-7.228014483236714e-20,-1.6265708961351052e-07,2.9383947130441466e-09
-4.3368086899420354e-20,-1.4645347107748386e-07,2.645057716959006e-09
-2.891205793294696e-20,-1.3188459990842e-07,2.381314843223332e-09
-4.336808689942035e-20,-1.1878555004684689e-07,2.1441804061367153e-09
-4.336808689942035e-20,-1.0700803445997595e-07,1.9309699392118017e-09
-4.336808689942035e-20,-9.641872646713811e-08,1.7392698058909004e-09
-2.891205793294696e-20,-8.68977504225827e-08,1.5669098760683026e-09
-2.891205793294696e-20,-7.833732467026303e-08,1.4119389592978148e-09
-2.891205793294696e-20,-7.064054140789035e-08,1.2726027164069508e-09
-2.891205793294696e-20,-6.372026964780757e-08,1.1473237996525497e-09
-2.891205793294696e-20,-5.749816885573436e-08,1.0346839964025e-09
-2.891205793294696e-20,-5.1903802101181814e-08,9.334081743783889e-10
-2.891205793294696e-20,-4.687383868045327e-08,8.423498466094631e-10
-2.891205793294696e-20,-4.23513371849365e-08,7.604781926291215e-10
-4.336808689942035e-20,-3.8285100899281996e-08,6.868663891707926e-10
-5.782411586589374e-20,-3.4629098231935875e-08,6.206811181628116e-10
-5.782411586589374e-20,-3.134194161714222e-08,5.611731331214573e-10
-5.782411586589374e-20,-2.8386418989476884e-08,5.076687774012165e-10
-7.228014483236713e-20,-2.572907252677531e-08,4.595623580757194e-10
-4.336808689942034e-20,-2.3339819892822352e-08,4.163092892769564e-10
-4.336808689942034e-20,-2.1191613692005015e-08,3.774199271470606e-10
-4.336808689942034e-20,-1.926013528090629e-08,3.424540269631214e-10
-4.336808689942034e-20,-1.7523519470427134e-08,3.1101575930555e-10
-4.336808689942034e-20,-1.596210700215221e-08,2.827492291155526e-10
-4.336808689942034e-20,-1.4558221996945495e-08,2.573344467854015e-10
-4.336808689942034e-20,-1.3295971856310373e-08,2.344837057666966e-10
-5.782411586589374e-20,-1.216106735073403e-08,2.1393832559812724e-10
-5.782411586589374e-20,-1.1140660859847637e-08,1.9546572351877241e-10
-5.782411586589374e-20,-1.0223200931153747e-08,1.788567814975809e-10
-5.782411586589374e-20,-9.398301512953059e-09,1.6392347899357587e-10
-5.782411586589374e-20,-8.656624379210758e-09,1.5049676442846582e-10
-5.782411586589374e-20,-7.989773417099863e-09,1.3842464147584597e-10
-4.336808689942035e-20,-7.390199579095044e-09,1.2757044837452635e-10
-4.336808689942035e-20,-6.85111542430883e-09,1.1781131087322394e-10
-4.336808689942035e-20,-6.3664182819835214e-09,1.0903675122085939e-10
-4.336808689942035e-20,-5.93062116624984e-09,1.0114743751766699e-10
-4.336808689942035e-20,-5.53879066118338e-09,9.405405927466558e-11
-5.782411586589374e-20,-5.18649107233098e-09,8.767631630839651e-11
-5.782411586589374e-20,-4.8697342126279704e-09,8.194200976750632e-11
-5.782411586589374e-20,-4.5849342545121e-09,7.678622475995688e-11
-5.782411586589374e-20,-4.328867136528637e-09,7.215059553138896e-11
-7.228014483236713e-20,-4.09863406577843e-09,6.798264469449426e-11
-7.228014483236713e-20,-3.891628702173789e-09,6.423518922355713e-11
-5.782411586589374e-20,-3.7055076536146987e-09,6.086580627527218e-11
-5.782411586589374e-20,-3.538163947453591e-09,5.783635293777802e-11
-5.782411586589374e-20,-3.387703179079349e-09,5.5112534465212063e-11
