"[0.508807372489785, 0.001414332037493662, 0.7253460897364092]","(-0.33898740220470397, -0.6059674572093701, 0.674234916228591, 0.25159145392469423)"
0.0,0.0,0.0
1.3036188960760501e-08,-4.132210093408317e-07,0.0
2.4735265321638406e-08,-7.843207800528736e-07,-2.8912057932946785e-20
3.52543665435311e-08,-1.1179822823106502e-06,-2.8912057932946785e-20
4.471247647912806e-08,-1.4179820540144236e-06,-2.8912057932946785e-20
5.3216610246545087e-08,-1.687716088533189e-06,-2.8912057932946785e-20
6.086298902390848e-08,-1.930237771020572e-06,-2.8912057932946785e-20
6.773812880495077e-08,-2.1482924432191427e-06,-5.782411586589357e-20
7.391981929575773e-08,-2.3443484806874353e-06,-5.782411586589357e-20
7.947800407675985e-08,-2.52062523477333e-06,-5.782411586589357e-20
7.144516748022536e-08,-2.2658658093071377e-06,-5.782411586589357e-20
6.423723840131906e-08,-2.037268121992583e-06,-5.782411586589357e-20
5.775648525186497e-08,-1.8317326393586466e-06,-5.782411586589357e-20
5.192956099457599e-08,-1.6469331782660557e-06,-5.782411586589357e-20
4.6690502258380344e-08,-1.480777726722277e-06,-5.782411586589357e-20
4.198000058902028e-08,-1.3313853317748714e-06,-8.673617379884036e-20
3.774473103119912e-08,-1.1970648056605557e-06,-8.673617379884036e-20
3.393674846660586e-08,-1.0762955808149522e-06,-8.673617379884036e-20
3.051294485404242e-08,-9.677104963774868e-07,-8.673617379884036e-20
2.74345612273966e-08,-8.700803213277984e-07,-8.673617379884036e-20
2.4666748927056813e-08,-7.822998390487393e-07,-1.1564823173178714e-19
2.2178175097724022e-08,-7.033753357870954e-07,-1.1564823173178714e-19
1.9940667986683666e-08,-6.324133513758615e-07,-1.1564823173178714e-19
1.792889802713886e-08,-5.686105648713095e-07,-1.1564823173178714e-19
1.6120091096358e-08,-5.112447006058115e-07,-1.1564823173178714e-19
1.4493770702557085e-08,-4.596663517088906e-07,-1.1564823173178714e-19
1.3031526181996422e-08,-4.13291628535283e-07,-1.1564823173178714e-19
1.1716804282153695e-08,-3.7159554877729785e-07,-1.1564823173178714e-19
1.0534721771796535e-08,-3.341060944415045e-07,-1.1564823173178714e-19
9.471896955592674e-09,-3.003988683681052e-07,-1.4456028966473392e-19
8.516298190571419e-09,-2.700922900133244e-07,-1.1564823173178714e-19
7.657107674763528e-09,-2.4284327542456986e-07,-1.4456028966473392e-19
6.884599020123696e-09,-2.1834335503610155e-07,-1.1564823173178714e-19
6.190027057741785e-09,-1.9631517751266908e-07,-1.1564823173178714e-19
5.56552892686829e-09,-1.7650937417624343e-07,-1.1564823173178714e-19
5.0040350333815834e-09,-1.58701734602607e-07,-1.1564823173178714e-19
4.499189325265215e-09,-1.4269068316108256e-07,-1.1564823173178714e-19
4.045276385483415e-09,-1.2829495132702212e-07,-1.1564823173178714e-19
3.6371577198487414e-09,-1.1535157308859247e-07,-1.1564823173178714e-19
3.270213245169668e-09,-1.0371402369865128e-07,-1.1564823173178714e-19
2.9402886518820174e-09,-9.325054485447829e-08,-1.1564823173178714e-19
2.64364942263548e-09,-8.384270330302154e-08,-1.1564823173178714e-19
2.3769374701788596e-09,-7.538399811096636e-08,-1.1564823173178714e-19
2.137133497642704e-09,-6.777867300695081e-08,-1.1564823173178714e-19
1.9215228183538584e-09,-6.094063235835156e-08,-1.1564823173178714e-19
1.7276646243796735e-09,-5.479246653080562e-08,-1.1564823173178714e-19
1.5533643555109558e-09,-4.9264575577023115e-08,-1.1564823173178714e-19
1.3966488558732652e-09,-4.429438133469779e-08,-1.1564823173178714e-19
1.2557440369299347e-09,-3.982561901413454e-08,-1.1564823173178714e-19
1.1290547940191825e-09,-3.5807700256028807e-08,-1.1564823173178714e-19
1.0151469490663151e-09,-3.2195140448929344e-08,-1.1564823173178714e-19
9.127310150555415e-10,-2.8947043823393824e-08,-1.1564823173178714e-19
8.206475984692555e-10,-2.6026640493855648e-08,-1.1564823173178714e-19
7.378542744406893e-10,-2.3400870207305948e-08,-1.1564823173178714e-19
6.634137860462953e-10,-2.1040008086653007e-08,-1.1564823173178714e-19
5.964834341442689e-10,-1.8917328132022266e-08,-1.1564823173178714e-19
5.36305537647685e-10,-1.700880067064173e-08,-1.1564823173178714e-19
4.821988562420946e-10,-1.5292820330368716e-08,-1.1564823173178714e-19
4.3355087844282304e-10,-1.3749961457340686e-08,-1.1564823173178714e-19
3.8981088769743126e-10,-1.2362758209023087e-08,-1.4456028966473392e-19
3.5048372802987445e-10,-1.1115506833159737e-08,-1.1564823173178714e-19
3.151241986592532e-10,-9.994087894387993e-09,-1.1564823173178714e-19
2.833320141239618e-10,-8.985806435993672e-09,-1.1564823173178714e-19
2.5474727288219945e-10,-8.079248267416895e-09,-1.1564823173178714e-19
2.2904638306271338e-10,-7.264150750576731e-09,-1.1564823173178714e-19
2.059383992636906e-10,-6.53128662228499e-09,-1.4456028966473392e-19
1.8516172892183727e-10,-5.8723595375613055e-09,-1.1564823173178714e-19
1.6648117097135392e-10,-5.279910151353592e-09,-1.1564823173178714e-19
1.4968525326204722e-10,-4.7472316754518376e-09,-1.1564823173178714e-19
1.3458383860117907e-10,-4.268293954708398e-09,-1.1564823173178714e-19
1.2100597231761262e-10,-3.837675203002083e-09,-1.1564823173178714e-19
1.0879794697900444e-10,-3.4505006262495934e-09,-1.1564823173178714e-19
9.782156235935183e-11,-3.102387237573844e-09,-1.4456028966473392e-19
8.795256094610006e-11,-2.789394239966095e-09,-1.1564823173178714e-19
7.907922129262968e-11,-2.5079784147275796e-09,-1.1564823173178714e-19
7.110109328196635e-11,-2.2549540106656478e-09,-1.4456028966473392e-19
6.392786098843725e-11,-2.0274566799913957e-09,-1.1564823173178714e-19
5.7478320260566395e-11,-1.8229110526443854e-09,-1.1564823173178714e-19
5.167945945496468e-11,-1.639001581955279e-09,-1.1564823173178714e-19
4.646563291106668e-11,-1.4736463316477772e-09,-1.1564823173178714e-19
