"[0.4954703594371555, 0.002943573485432123, 0.7345486201360565]","(-0.33118022615535664, -0.5763271692877726, 0.6347244722174208, 0.39407042024585737)"
0.0,0.0,0.0
0.0001276274098540533,-0.0005877505011969764,5.389751114324038e-05
0.00024536744486613267,-0.0011309235750826593,0.00010317080140269825
0.00035572619588543635,-0.0016439801903574015,0.00014739603936067634
0.0004572038061450137,-0.0021155542780521845,0.00018802191996622643
0.0005526435112181131,-0.0025676190200085132,0.0002241257628554339
0.0006319615903958596,-0.0029203990862740666,0.0002618742245549834
0.0006967854268586239,-0.0031757944464972667,0.00030470085003478234
0.0007565109254347067,-0.0034116245950300134,0.0003439193566742519
0.0007997894826454111,-0.0037451633811539826,0.00040423742404089105
0.0008397936832711486,-0.004051177368543384,0.0004592939298884868
0.0008767567882460122,-0.004332110129483148,0.0005095756498418966
0.000910908470207513,-0.004590072691541215,0.0005554986387941215
0.0009424618322344421,-0.004827002366587669,0.0005974421671108584
0.0009716145673633215,-0.005044677030201053,0.0006357519847934422
0.0009985500270066165,-0.005244728333163468,0.0006707433198795468
0.0010234382187776822,-0.005428653792177174,0.0007027036050943135
0.0010464367379709755,-0.0055978278560059715,0.0007318949579826535
0.001067691636719807,-0.005753512034450875,0.0007585564373016031
0.0010873382346257017,-0.0058968641697790146,0.000782906096282854
0.001105501874438511,-0.006028946923174435,0.0008051428514233729
0.0011222986261656832,-0.006150735542424743,0.0008254481837018341
0.0011378359428050207,-0.0062631249713684,0.0008439876875293186
0.0011522132707284746,-0.006366936356566757,0.0008609124813049919
0.0011655226175933569,-0.006462923002174353,0.0008763604921438788
0.0011778490805223574,-0.006551775820005724,0.0008904576261630791
0.0011892713371694848,-0.0066341283182435404,0.0009033188346419418
0.0011998621021719021,-0.006710561169014398,0.0009150490854020402
0.0012096885513741466,-0.006781606392094757,0.0009257442478768661
0.0012188127160965196,-0.006847751189221282,0.000935491899550423
0.0012272918496022234,-0.006909441460821223,0.000944372060732191
0.0012351787677968937,-0.006967085034417935,0.0009524578639960534
0.0012425221660694345,-0.00702105463149172,0.0009598161640354786
0.0012493669140563456,-0.0070716905971930115,0.000966508093170212
0.0012557543299850735,-0.0071193034150285025,0.0009725895672746969
0.0012617224361267968,-0.0071641760264838745,0.0009781117464788187
0.0012673061967682965,-0.007206565973529578,0.0009831214546127795
0.001272537739997036,-0.007246707380086577,0.0009876615610244109
0.0012774465644848413,-0.007284812786815387,0.0009917713280853022
0.0012820597323548245,-0.007321074852036837,0.0009954867274186373
0.0012864020491224607,-0.007355667930187578,0.0009988407276223246
0.0012904962316163694,-0.007388749537956587,0.0010018635560246811
0.0012943630647061742,-0.007420461717126864,0.0010045829367933596
0.0012980215475941004,-0.007450932302152128,0.0010070243075202177
0.0013014890303624193,-0.0074802760996172755,0.0010092110162227485
0.0013047813372303264,-0.007508595942752282,0.001011164502049161
0.001307912884155782,-0.007535983702011584,0.0010129044586215526
0.0013108968080640664,-0.007562521421455494,0.0010144489758431776
0.0013137450572988376,-0.0075882820693643546,0.0010158146795884832
0.001316468487915669,-0.007613330359691714,0.0010170168545448892
0.0013190769555537418,-0.007637723535993285,0.0010180695553501252
0.0013215793972920717,-0.007661512063919892,0.0010189857090098125
0.001323983905462071,-0.007684740253164645,0.001019777208857054
0.0013262819407981123,-0.007707329100726874,0.00102039240601236
0.0013284696575901764,-0.00772923717164522,0.001020792821777642
0.0013305632511805543,-0.007750574796327863,0.0010210213413822445
0.0013325757001468866,-0.007771426209501742,0.0010211130742493516
0.0013435983931831268,-0.00787014461234962,0.0010234456950547555
0.0013534338416615161,-0.007958653638364972,0.0010255778328115174
0.0013616711094768044,-0.008034568501427563,0.0010274559057223008
0.0013685579544408207,-0.008099655937047574,0.0010291097031291474
0.0013743033846783652,-0.008155423356113066,0.0010305670490838247
0.0013790839016403632,-0.008203157428035065,0.0010318535978691
0.001383389635918955,-0.008246412588577867,0.0010330771275356254
0.0013876648035427974,-0.00828844897626513,0.001034339398048148
0.0013919061266978324,-0.008329337373580423,0.0010356342250942851
0.0013961108447522583,-0.008369142162997053,0.0010369561388783605
0.0014002765664350746,-0.008407922140318446,0.0010383002514167071
0.0014044012319565857,-0.008445731053780122,0.0010396621983015245
0.0014084830788171354,-0.008482618090379387,0.0010410380862175429
0.001412520611014559,-0.008518628314317205,0.0010424244456749112
0.0014165125713146232,-0.00855380306229162,0.0010438181884406999
