"[0.5080504448678443, -0.008107300337167425, 0.7332471084495685]","(-0.7359982597126935, 0.17747197909296705, -0.1402791195705329, 0.6380689829079832)"
0.0,0.0,0.0
-0.0052540738453101124,0.010796194063969698,-0.0040105280706678095
-0.009935009721434615,0.02169290574514908,-0.007698447602518992
-0.014233181309036076,0.0330226413175055,-0.01121916731202024
-0.018136590834911977,0.04543922011320926,-0.014539527543353073
-0.021663735134764918,0.05862750439948153,-0.01771788642062782
-0.0249927124965215,0.07245312557421824,-0.020843964897528246
-0.027981033890110116,0.08733241831047366,-0.023864894630130327
-0.03067198494886621,0.10275079306538983,-0.026727871891587825
-0.033042571542217576,0.11844743081229567,-0.02947408285240293
-0.03520395764341563,0.13961341190412746,-0.03154877828111406
-0.03709542834046439,0.1602503645759347,-0.03348730329800723
-0.038738017435930465,0.18033454914232924,-0.03531476479421507
-0.040160527578485504,0.20325518989001867,-0.03729646358862563
-0.04150612889658592,0.2179376360503683,-0.038487084884073625
-0.042681130075308084,0.23080623771590114,-0.03943492436971454
0.016065830728447368,-0.17206498006472326,-0.005572181258726508
0.0071538269677273655,-0.07248899434696235,-0.014209979820948144
0.002649287739515137,0.002509156571866941,-0.021195393582760538
0.0006144958920683116,0.04615678087394543,-0.02656658113901871
-0.0012258635806010505,0.07144904571769609,-0.030608298368124873
-0.0026283404622313624,0.09466552270348463,-0.034336255209834965
-0.003770145751182236,0.11400163353489315,-0.03787713131981336
-0.004573242184194345,0.13149582070524585,-0.0411325038234228
-0.00511657406448561,0.14744269423058776,-0.04418059990152816
-0.005412364757203357,0.16174196914569455,-0.04699849556028822
-0.005550905479732949,0.17325617988358233,-0.04965376625097735
-0.00560069023539388,0.18297096444798305,-0.05218690997955803
-0.0054998529873897814,0.19164370699368954,-0.05454075493070379
-0.00526308962583657,0.19935071761480944,-0.056729400068075246
-0.004903514105920661,0.20616740318513976,-0.058765350052961136
-0.004411229728394981,0.21208902074949626,-0.06064345040004967
-0.003940657897322171,0.21588247186089687,-0.06245570737098621
-0.003202796291482864,0.21931790765149972,-0.06418974182311546
-0.002108719786679905,0.21945459975741807,-0.06598510537423144
-0.0006175122252684367,0.21852020126831134,-0.06774978411265314
0.0016240214276126653,0.21722157554941043,-0.06959573044713463
0.003827490522281234,0.21506088315973054,-0.07127890454689352
0.005943095482053712,0.21227735161554728,-0.07284534178136529
0.007959815176885598,0.20899746884726225,-0.07431682151747514
0.009883750370229318,0.20529621374334894,-0.07569479990890479
0.011720158347162868,0.20124112301276417,-0.07698135828767413
0.013704137899269305,0.1971023513037796,-0.07823636222683453
0.01564867485660273,0.1938699362408076,-0.07943045760657588
0.017571965418692014,0.1912912260478824,-0.08047443999658438
0.019472554276586684,0.18942853886216443,-0.0814589959489113
0.02135895640154511,0.18820447490339087,-0.08238889590896917
0.02315961898482202,0.18560640810833895,-0.08313774994512564
0.024924262403414246,0.1833988767660507,-0.08383224430872091
0.026657280441029794,0.1815500991585757,-0.08448111041361939
0.028337999753166577,0.18000160919998212,-0.08508614281334308
0.02998879565789906,0.17873645627137896,-0.08564151667701106
0.03159698760790479,0.17727642079464287,-0.08615141947466809
0.033115213335897675,0.1742788906435155,-0.08685471982085449
0.03479982009102159,0.17149815654091793,-0.08728619986951898
0.036431921589707365,0.16896098909322843,-0.08766827924801845
0.03803520944469099,0.16659754205864655,-0.08793640267114194
0.03958470648448886,0.1644543506697449,-0.08816971132137161
0.041336847132167,0.16286094730634612,-0.08847852675553045
0.04302599927272783,0.16142838273876922,-0.0887467281571319
0.044753608747763116,0.15869888160427592,-0.08880794423108203
0.04592183694630089,0.1492279137335055,-0.08842847902949962
0.04639774189851219,0.1444111597396848,-0.08872310159627196
0.04694068714328258,0.14258465680073432,-0.0892227610944513
0.04745848661216301,0.14027947298342308,-0.08964750786238258
0.048313461552072584,0.1381530141380086,-0.08981967783128403
0.04863651575247197,0.13813094025922487,-0.09043619145976485
0.0489332388587528,0.13760619176918737,-0.09100506168963073
0.049416851193221215,0.13717947374974418,-0.09134583332821133
0.049948688988733274,0.1357925095523982,-0.09166131303074132
0.050383392981926574,0.13407845309073854,-0.09192251385389107
0.05073950273074671,0.13198006559246261,-0.09218685414004728
0.05114412746988979,0.13061586673788272,-0.09242265099195966
0.05152886126867678,0.12938589855006116,-0.09264924001928661
0.05260274983989453,0.13241349165309269,-0.09290933201168888
0.052822198488953025,0.13331002634227582,-0.09321134369515964
0.053060976451727464,0.1336784117588413,-0.09347756382084213
0.05334950779405249,0.13336343030207437,-0.09367592877884241
0.053650572138493224,0.1330332076883725,-0.09386820320365287
0.05376774554720848,0.13027879885028731,-0.09407390371839881
0.053808801444586635,0.12868999540291998,-0.09409399610081677
0.05386396278596205,0.12722939662063745,-0.09409907533479274
0.05394801690148611,0.126124230525733,-0.09412368440710817
0.054019487554521,0.124971708343858,-0.09411680679518916
0.05410494029922818,0.12412873016392201,-0.09412927511944019
0.054194972625078164,0.1234732332441333,-0.09414595415291484
0.054294819425426584,0.12300758843762817,-0.09417388890894175
0.05439864098696353,0.12265557120761138,-0.09420419342535209
0.05450241648201578,0.12236322299644045,-0.09423088299717482
0.05460669708577296,0.12211754035876476,-0.0942544768722138
0.05471180317830299,0.12190874573405894,-0.0942752605623548
0.05490213894373567,0.12238834225848783,-0.09439836764985039
0.05502585489016205,0.12244423513575813,-0.09443879716823919
0.055138541913155745,0.12241800846755126,-0.09446448420955668
0.055228600737951536,0.12223253613013758,-0.09446383282277473
0.05533439848077105,0.12213007061638673,-0.09447782139297431
0.05533381978564873,0.12103729762289686,-0.09435863632474743
0.05539913451788447,0.12037723707661724,-0.09430685437537495
0.055487479629206485,0.11990501608456448,-0.09427537625340371
0.05558655988064099,0.11952827330670578,-0.0942497615582129
0.05625866100143569,0.12025979008399383,-0.0943186465420493
0.056399832417707366,0.12172753084420693,-0.09444078750760143
0.05643073295069739,0.12301941590604604,-0.09448109029208175
0.056587542376906094,0.12635164485387904,-0.09459179407193655
0.05672634840673838,0.12908300229203512,-0.0946528698853567
0.05688172779813401,0.13162891811718597,-0.09472313904041786
0.057033116589535346,0.1338513971806322,-0.09477072190158711
0.05724696788141225,0.1384213351713087,-0.09472810613281123
0.05726520479807246,0.140079772351028,-0.09469632473367921
0.05723539081776245,0.14138829225401142,-0.09466909806848627
0.05716402642586488,0.14239808784122573,-0.09464665316177602
0.05705713123378412,0.14315572099031623,-0.09462924811235222
0.056852511127453494,0.14198592907642765,-0.09460242007430858
0.05674365223298421,0.14264669215169687,-0.09463421795114683
0.05650928597193333,0.14132510942150384,-0.0946144875409781
0.05648867940194459,0.14232283860037243,-0.09474253212627694
0.05649481887623177,0.14169221284543482,-0.09495437518670442
0.05641101005855513,0.1407335978030945,-0.0950333438382821
0.056177600512894305,0.13857033759120158,-0.09499883385055338
0.055948617415301376,0.1380526389138925,-0.0949126160613161
0.05579599179526545,0.1363083992467488,-0.09487062403939855
0.05571824598761417,0.1351782339180206,-0.09490481273755233
0.05564866060226082,0.13426705224157787,-0.09492544208173984
0.055583679217872974,0.13344535172945204,-0.09493959139082035
0.055524046807762746,0.13270556896686506,-0.09494991954608446
0.05547264663667563,0.13216293108348673,-0.09493579948533422
0.055431848682397505,0.13167801024380826,-0.09493281293598498
0.05539778171781717,0.13124035401837914,-0.09493455509363609
0.055368395507979326,0.13084303280945905,-0.09493790925267895
0.05534578236083944,0.13050998286435883,-0.094942664249208
