"[0.49889449994260454, -0.0012369358562345156, 0.7333924533165116]","(-0.015197728852532929, 0.725295341267638, -0.6755279977586753, 0.13182420573377607)"
0.0,0.0,0.0
0.0,1.8678863211544507e-07,-1.957359524665016e-08
0.0,3.545357750733514e-07,-3.7148009080610844e-08
0.0,5.053584966027909e-07,-5.2949346023793e-08
0.0,6.40964158637959e-07,-6.715646459342963e-08
0.0,7.628880665137234e-07,-7.993020768136173e-08
0.0,8.725106227455605e-07,-9.141519048625386e-08
0.0,9.710729559602992e-07,-1.017414377830518e-07
0.0,1.0596909727507368e-06,-1.1102585597052434e-07
0.0,9.525735664861213e-07,-9.980296009932712e-08
0.0,8.564707536772879e-07,-8.973408402518483e-08
0.0,7.700633103686903e-07,-8.06810104147145e-08
0.0,6.923733234647609e-07,-7.254128143643206e-08
0.0,6.225213077817236e-07,-6.522275174033567e-08
0.0,5.597165077114517e-07,-5.864257234426567e-08
0.0,5.032479452326663e-07,-5.272625271688622e-08
0.0,4.5247637132664524e-07,-4.740681751209488e-08
0.0,4.068270293965604e-07,-4.262404837857927e-08
0.0,3.6578314876943866e-07,-3.832380226148507e-08
0.0,3.288800946243516e-07,-3.445739847919107e-08
0.0,2.9570010812143716e-07,-3.098106763661557e-08
0.0,2.6586757718767506e-07,-2.7855456136149912e-08
0.0,2.3904478442265355e-07,-2.504518067788715e-08
-8.673617379884036e-20,2.1492808398873043e-07,-2.251842770497474e-08
-1.9024134119878985e-17,1.9324446420630286e-07,-2.024659327788321e-08
-4.284926001981345e-15,1.7374845694124886e-07,-1.8203963273623088e-08
-1.618147311745662e-13,1.562193587974479e-07,-1.63675567159289e-08
-1.1063617614640956e-12,1.404587326570502e-07,-1.4717189182958375e-08
-6.840551793988829e-12,1.2628816128482896e-07,-1.323799626347607e-08
-4.1715479667224956e-11,1.1354722756643374e-07,-1.1936463745864039e-08
-7.303892960638473e-11,1.0209169851594197e-07,-1.0766208379814562e-08
-6.563067426040384e-11,9.062566812479667e-08,-9.66242080883508e-09
-2.7542176814684033e-10,8.148394167458406e-08,-8.894628961287003e-09
-4.638074778840623e-10,7.326320529190211e-08,-8.204048773836887e-09
-6.331876687901139e-10,6.587184229380233e-08,-7.583139999961504e-09
-7.854794958269776e-10,5.9226177585126135e-08,-7.024873365131508e-09
-9.224069635564482e-10,5.32509793137363e-08,-6.52292904010942e-09
-1.0455201455607474e-09,4.7878605601320096e-08,-6.071624789223669e-09
-1.1562127321679503e-09,4.304823880929856e-08,-5.665851645260847e-09
-1.255737807660806e-09,3.870519705635056e-08,-5.301016073611556e-09
-1.345222035587651e-09,3.4800315195414046e-08,-4.972987971389946e-09
-1.4256784131288362e-09,3.128938824253764e-08,-4.678053912848565e-09
-1.4980177385874593e-09,2.813267095699465e-08,-4.412875111679799e-09
-1.5630589219785504e-09,2.5294427907623568e-08,-4.174449624600574e-09
-1.6215382554636097e-09,2.2742528932003046e-08,-3.960078367685779e-09
-1.6741177484366997e-09,2.0448085408845558e-08,-3.767334561903056e-09
-1.7213926217322466e-09,1.8385123226075527e-08,-3.594036260557323e-09
-1.7638980457825258e-09,1.6530288742424592e-08,-3.4382216489101414e-09
-1.8021151989514734e-09,1.4862584413924076e-08,-3.298126835469153e-09
-1.8364767146531367e-09,1.3363131092444905e-08,-3.1721658838463548e-09
-1.867371578967552e-09,1.2014954305428914e-08,-3.058912859410958e-09
-1.895149534091728e-09,1.0802792097369212e-08,-2.9570856869646428e-09
-1.92012503755686e-09,9.71292225774334e-09,-2.8655316370330347e-09
-3.042794138787691e-09,8.733006979550927e-09,-3.835621058354677e-09
-4.050999584667587e-09,7.851953189894357e-09,-4.706692437386502e-09
-4.957490324633204e-09,7.059786971505006e-09,-5.48988426107842e-09
-5.772526860926945e-09,6.347540653601931e-09,-6.194061285350495e-09
-6.505335843273729e-09,5.7071512939062296e-09,-6.82719517091852e-09
-7.164213060078736e-09,5.131369402582064e-09,-7.3964533307708444e-09
-7.75661735269902e-09,4.613676874812695e-09,-7.908280070673569e-09
-8.2892550535713e-09,4.148213202983986e-09,-8.368469542041144e-09
-8.768155905416324e-09,3.729709133153618e-09,-8.782231335011318e-09
-9.198741321248791e-09,3.353427014775559e-09,-9.15424945349221e-09
