"[0.50956472095745, 0.0054106352370881395, 0.7234186411299695]","(-0.5427514741903702, -0.4482050911441433, 0.39298781135502875, 0.5916870910059087)"
0.0,0.0,0.0
-0.00022495655784899405,0.001956922858230629,-0.0007130599238911196
-0.00043165177083606524,0.003735370483891539,-0.0013683751704335946
-0.0006215949768768611,0.005246603957674528,-0.0019598284461351248
-0.000796465579688794,0.0066069166619428694,-0.0025005815605074156
-0.0009572451911224151,0.00783365092340698,-0.002995162131816152
-0.0011049016787573712,0.008941975751185426,-0.003447687853482433
-0.0012403783444691595,0.009945029977607486,-0.003861887326039618
-0.0013645837290207298,0.01085423044614177,-0.004241139719448519
-0.0014783843625485267,0.011679533682864077,-0.00458851011318652
-0.0014718168190782453,0.011420762723554273,-0.004948514261575749
-0.0014671611410892822,0.011193717554462433,-0.0052793413510286505
-0.0014641221092186283,0.010994363291475297,-0.005583526367238594
-0.001462542705782461,0.010819870520663756,-0.005863318237039527
-0.0014622738835371588,0.010667695348989044,-0.0061207688701687005
-0.00813326819468693,0.023961882772901247,-0.050035205053406175
0.06109982058072955,0.1286634257414922,-0.13963520208214203
0.13168711488691565,0.10135493511040858,-0.1881344273281986
0.14548903354398085,0.07534025551294161,-0.2155736010280343
0.12407617623732049,0.12184174976657823,-0.2008648514950261
0.1041318210387773,0.10969777187918274,-0.18141815147601165
0.08712767587355669,0.09901273760373157,-0.1639908904984237
0.07256826365160118,0.08966841983394398,-0.1483868082477861
0.0601696153825055,0.08155963944671836,-0.13442827301964932
0.04966157282385004,0.07480493774644707,-0.1219585572496504
0.04077829463151429,0.069336671140343,-0.11082701940688493
0.033240165980290795,0.06487906102642543,-0.1008923310619834
0.026909897485406543,0.06159662899177768,-0.09202713541962286
0.022950680557781274,0.06124036555044502,-0.08390222777089681
0.01968543650664209,0.060594731525613274,-0.07654494144980802
0.017312366245006826,0.05871131345222422,-0.06957268400007911
0.015162953486988352,0.0567249207876407,-0.06334010787512658
0.013208953048111278,0.05454122086995303,-0.05776428698626327
0.011436629966518185,0.05205798716422009,-0.05275679566450866
0.00981154596133912,0.04920521982612231,-0.048257414364413366
0.008303941724242645,0.045821988879896684,-0.04419734669861111
0.006881286578122837,0.041674500022757244,-0.04050839676938754
0.00556668749581159,0.03698846155845359,-0.03714658569822931
0.00453499607088441,0.03373618536219541,-0.034165839596756765
0.003781933230842985,0.032429390874799735,-0.03157124533622894
0.003172786951341507,0.03186324218863795,-0.029285821557272454
0.0026387996066521194,0.03132939532948689,-0.027246075787731965
0.002161206534586378,0.030679709887215217,-0.025416148089445444
0.0017328043315799617,0.029908323639999766,-0.02377090445337007
0.0013488118481786637,0.02903786313145214,-0.02228993739885215
0.0010051292897177387,0.028094671969177948,-0.020955779749827534
0.0006953382954080769,0.02713303170947559,-0.019766406260242834
0.0004188273248750554,0.02614034977907032,-0.018694162065745177
0.00017233720201056122,0.02513399404976115,-0.017727162228984444
-4.71291503986909e-05,0.0241281533634457,-0.016854832224637264
-0.00024231402894894872,0.023134217975914716,-0.016067735371806023
-0.00041571609168202146,0.022161165626792403,-0.015357430601419007
-0.0005696042062433625,0.021215921411391434,-0.014716352886241972
-0.0007060328289916606,0.020303680832422937,-0.014137711516877097
-0.000826857987931813,0.019428194138723168,-0.013615402770562583
-0.0009337532213855471,0.018592013575695475,-0.013143934375616301
