"[0.5073855214583486, -0.0006521426760795212, 0.7151313248655204]","(-0.13369650917760997, -0.7491412116689125, 0.6344523333491183, 0.13558364621448346)"
0.0,0.0,0.0
0.0,4.2561805473938115e-07,-1.3595297266329498e-08
0.0,8.078487827654732e-07,-2.579568917127478e-08
0.0,1.1515162196697796e-06,-3.676506795974563e-08
0.0,1.4605105982949703e-06,-4.662761204982659e-08
0.0,1.7383301294049362e-06,-5.5495003562162776e-08
0.0,1.988120084203942e-06,-6.346765559882786e-08
0.0,2.2127084033629414e-06,-7.063584935726308e-08
-2.8912057932946785e-20,2.4146377129130902e-06,-7.708075646189171e-08
-2.8912057932946785e-20,2.5961941100133097e-06,-8.28753581402267e-08
-2.8912057932946785e-20,2.759433044484777e-06,-8.808527165209251e-08
-2.8912057932946785e-20,2.480567068057343e-06,-7.918344930171905e-08
0.0,2.23030866015998e-06,-7.119482274459538e-08
0.0,2.0052977438917208e-06,-6.401213427394799e-08
2.8912057932946785e-20,1.8029876826749255e-06,-5.755409140074967e-08
2.8912057932946785e-20,1.621088236785974e-06,-5.1747586212147185e-08
-0.06646697230965873,0.12499337336766032,-0.03453457983359172
-0.059687341134073535,0.11224405090524721,-0.031012052742312952
-0.05366569931070769,0.10092015108627965,-0.027883357942430624
-0.04825148532214958,0.09073853972638438,-0.02507026748504501
-0.04338349951860103,0.08158412882537945,-0.02254098355951285
-0.039006634053025874,0.07335328622491713,-0.020266873503927585
-0.03507134087913584,0.06595283515880096,-0.018222193390086485
-0.03153307074351701,0.05929899925882818,-0.01638379653780159
-0.02835176886855741,0.053316454169586525,-0.014730871484335915
-0.02549142151470807,0.047937474843547795,-0.013244706389471454
-0.022919648289076406,0.04310116886367593,-0.011908477209229702
-0.020607335585105323,0.038752787114430046,-0.010707057240277757
-0.018528307003713655,0.03484310399762974,-0.009626845878978683
-0.01665902702491997,0.031327860177074125,-0.008655614656563549
-0.014978334575381846,0.028167261543126192,-0.007782368807473712
-0.013467203475717818,0.025325528727041947,-0.006997222803775572
-0.012108527055769983,0.022770492059821647,-0.006291288446608477
-0.010886924499557162,0.02047322740012419,-0.005656574247872161
-0.009788566727658102,0.018407728699352418,-0.005085894963053691
-0.008801019845936533,0.016550613615694546,-0.00457279025122715
-0.007913104388378665,0.014880858773945273,-0.004111451540752396
-0.007114768760609977,0.013379561813063113,-0.0036966562740658447
-0.006396975451416138,0.012029727389432433,-0.0033237087859032703
-0.005751598724132302,0.010816074782103127,-0.002988387146299373
-0.005171332629722223,0.00972486490829946,-0.0026868953664796287
-0.0046496083002146886,0.008743744950339605,-0.0024158204285457544
-0.004180519586222512,0.007861608028859378,-0.0021720936426890517
-0.0037587561967280304,0.007068467963475049,-0.0019529559142320168
-0.0033795435842479938,0.0063553460573035035,-0.0017559265074635262
-0.0030385888948514265,0.005714169454356556,-0.0015787749626196847
-0.002732032371160829,0.005137679751263414,-0.0014194958460964256
-0.002456403658197276,0.0046193508289527965,-0.0012762860480573682
-0.0022085825174323146,0.004153314974113349,-0.0011475243704358491
-0.001985763504312416,0.003734296454095172,-0.0010317531742583194
-0.0017854242093899818,0.003357551793291473,-0.0009276618785287265
-0.001605296703536516,0.003018816074903034,-0.0008340721238739857
-0.0014433418639851813,0.0027142546601981316,-0.0007499244329964739
-0.0012977262905622291,0.0024404197787089464,-0.000674266216923996
-0.0011668015507888669,0.0021942114979465943,-0.0006062409912826899
-0.0010490855188989648,0.0019728426307949534,-0.0005450786805163331
-0.0009432455975220592,0.0017738071833196876,-0.0004900869002915423
-0.0008480836320937081,0.0015948519858078952,-0.00044064311940185375
-0.000762522347217672,0.0014339511858893477,-0.0003961876124399867
-0.0006855931514335631,0.0012892833149902986,-0.00035621712345943585
-0.0006164251723345574,0.001159210668502067,-0.0003202791688952507
-0.0005542353979078661,0.0010422607662388646,-0.00028796691525055423
-0.0004983198124935983,0.0009371096833091077,-0.0002589145735619576
-0.00044804542701715915,0.0008425670626983504,-0.00023279325850718757
-0.0004028431132739025,0.0007575626398996844,-0.00020930726527820226
-0.00036220116114698165,0.0006811341270444861,-0.00018819072207235663
-0.00032565948582326346,0.0006124163193765315,-0.00016920458030634348
-0.0002928044194304376,0.0005506313007499586,-0.00015213390848080424
-0.00026326402813435626,0.0004950796372729912,-0.00013678545906096486
-0.00023670390168408235,0.00044513245940557976,-0.00012298548082931247
-0.00021282336774044032,0.0004002243428768037,-0.00011057775194518096
-0.00019135208813259955,0.0003598469078308717,-9.942181144461279e-05
-0.00017204699851081483,0.0003235430637412188,-8.939136916029566e-05
-0.00015468955675084428,0.00029090183494257936,-8.037287606116682e-05
-0.00013908326896076902,0.0002615537082037679,-7.22642388272987e-05
-0.0001250514650835214,0.0002351664496736268,-6.497366410848705e-05
-0.00011243529891396299,0.00021144134384611693,-5.841861938303883e-05
-0.00010109194988982229,0.00019010981196796695,-5.2524898653223485e-05
-9.089300629997436e-05,0.00017093037160775454,-4.722578240064777e-05
-8.17230116072668e-05,0.0001536859029673939,-4.246128229187869e-05
-7.347815742962552e-05,0.0001381811909894601,-3.817746208404899e-05
-6.6065108383411e-05,0.00012424071543591615,-3.432582704279732e-05
-5.9399945485732694e-05,0.00011170666392095001,-3.086277496048466e-05
-5.3407216154571366e-05,0.00010043714540457224,-2.7749102559971317e-05
-4.801908005229079e-05,9.030458392292825e-05,-2.494956169622736e-05
-4.3174541103111696e-05,8.119427437163686e-05,-2.2432460331783113e-05
-3.881875699064659e-05,7.300308399298288e-05,-2.0169303768885764e-05
-3.490241831870377e-05,6.563828486722006e-05,-1.813447207695185e-05
-3.138119040718663e-05,5.901650419126748e-05,-1.6304930063652143e-05
-2.8215211403972287e-05,5.3062780461487634e-05,-1.465996650637367e-05
