"[0.4937786469977794, -0.002673152350810142, 0.7214548634948705]","(-0.7032283190538821, -0.2398923049145692, 0.12452737513798877, 0.6575823493408788)"
0.0,0.0,0.0
0.0026179838732854235,-0.015989861589153668,0.002424700430946249
0.005257035351332618,-0.03153581270464108,0.0048590455772960905
0.007903422017966339,-0.04701238333047322,0.007231372453791388
0.01050946506310958,-0.06231456166936959,0.009786665527412749
0.012989894359178663,-0.07662375511186559,0.012191975672200301
0.015357751969241286,-0.09024439028394111,0.014584004881406888
0.017836823451294927,-0.10225768741425025,0.01696751494023181
0.01973691566838251,-0.12195253608296026,0.019787949907274078
0.02168061618982337,-0.14055987035974143,0.022429226501308713
0.02431474142623853,-0.15337390885020935,0.024882044025234716
0.026839243904514164,-0.16497960419893803,0.027214072353913602
0.02923145891251094,-0.17610273585546507,0.029522980301961405
0.031490632279040406,-0.18643139527648922,0.03171696797885684
0.033605742582799816,-0.19593323184946584,0.03378191829497776
0.03545533495906694,-0.19897179707508386,0.03574590081112737
0.03717564079456943,-0.20249735772925412,0.037582887005569846
0.03862513640421183,-0.2013491011863526,0.03681075263652718
0.03982299059091478,-0.19959682701172946,0.03604683136760852
0.04081157344926578,-0.1958485564696114,0.035464311813832125
0.04168285416902829,-0.20163669524975866,0.03720256481823522
0.042443678704974404,-0.20688609581157977,0.03881093119678089
0.04311141000154656,-0.21173896545992274,0.040300580975951246
0.04346533421685594,-0.2144628872587639,0.04149317543809102
0.04359848256256581,-0.2159508950964524,0.04251333788048796
0.04356701710584328,-0.21662441646111333,0.043455388579028364
0.04326378221000502,-0.21346837279800132,0.04417237467696849
0.04294808931818017,-0.19438124781447164,0.044709761979107476
0.042730496650716196,-0.17705318935163109,0.04532660220815768
0.0426724643622739,-0.16236226829152697,0.04602058157462143
0.042709238538410875,-0.14882537964920545,0.04676597395691677
0.04263936035299402,-0.13605705762366033,0.04741140206575571
0.04254795309777502,-0.12345616807194175,0.04803101879428532
0.04234508753773825,-0.11149179565261018,0.048559269273273566
0.04206062259540608,-0.09961032459423445,0.04902699164101527
0.0416932301338371,-0.08782200848523487,0.04943456894248255
0.041206327794733,-0.07683579609095821,0.04975036904274868
0.04063655974195203,-0.0659356995457338,0.050008026302706274
0.0399807247785031,-0.05512003970101224,0.050206942559547364
0.03924646427402388,-0.04446401224155665,0.05036970990833775
0.0384182561491502,-0.03386654959511975,0.05047236988639017
0.0374910556528225,-0.023291230889497187,0.050512282971564126
0.03647245556160522,-0.01236237780292927,0.05046968180133701
0.035361026095968105,-0.0023144477885455646,0.050269423842232375
0.034161192717613996,0.008286597375111976,0.049967129351774005
0.03286657913348799,0.01948343385246614,0.049553398315255764
0.032298958862796004,0.026662980282790207,0.04917983281554122
0.03226657398257065,0.029805111987900087,0.049051967339500784
0.032240672527231465,0.03304876636454458,0.048980200596226896
0.0322438633303702,0.036336073444637546,0.04894601469645469
0.03227543567086754,0.03962602436397445,0.048947352711336184
0.0323151082350983,0.04312156694452743,0.04897132935005414
0.03236486291788982,0.046821044196337015,0.04901375056484117
0.0324250698195935,0.0507308502108057,0.049071362674493246
0.03247846510844071,0.05507632144715939,0.0490653768859183
0.03251356031115518,0.0597027302295486,0.04910693325809322
0.032587145769712,0.0643838968812458,0.04916696744315067
0.032893446240850166,0.06805041390363153,0.04925913870436636
0.03288620232012608,0.07209489240259877,0.04950555132206165
0.03284002251497486,0.07581364069361944,0.049785683927566056
0.03280151720833836,0.0788654845658553,0.05003521517537331
0.03358842526758843,0.07874125257623375,0.05006239064958854
0.03402057174803365,0.07914946287667117,0.05037314176978793
0.03448754343807936,0.07846027732404078,0.05075374022934841
0.03500941189879023,0.07657834851418543,0.0511709124194227
0.037363344948642976,0.053170128071188275,0.05180941845926791
0.03947955757431704,0.031209063163087282,0.05261579577106343
0.04140158517846688,0.009652997478242043,0.0537907813272497
0.04361898850679655,-0.01075085598222678,0.0545880595164559
0.044789174498357474,-0.007426634183142379,0.05451127784218908
0.045909961765315484,-0.0025266801745115683,0.05454406836028952
0.04681125583658646,0.0032782653589176584,0.054528433194061636
0.047542774170137705,0.008761365372413447,0.05448878766889366
0.04817025708562834,0.01379434489434552,0.05444669493594712
0.049107539741436355,0.01745158168580262,0.05459489853854572
0.050430299177011216,0.020933892011105862,0.05495693121986819
0.05205927543249554,0.023758688433040576,0.055481785096364374
0.05345880084344493,0.025907199739563257,0.05590972018705644
0.0549231796746576,0.026021154964665897,0.056419518505513126
0.05644400146847448,0.024355597507542907,0.05695488726812602
0.05802546988469031,0.02106538840108342,0.057495101518849255
0.05967996101098771,0.016237899630862397,0.058044715934995966
0.06144200839506729,0.009805380095843096,0.05865504225249491
0.06330528451845845,0.0019723259589898446,0.059287763233200806
0.0652790199032226,-0.007175172270966791,0.059948295073217396
0.06736988423260205,-0.01754194796113759,0.060641218329097545
0.06958167070501517,-0.029021319277993,0.0613702550261274
0.07183933320365646,-0.04066794837630508,0.06209063747722139
0.07419508161358897,-0.05311999591674866,0.06284991441520646
0.07664881901075936,-0.06626488126873722,0.06365012445512036
0.07918875605766207,-0.07990123925251776,0.06448631658692773
0.08178671844912803,-0.09340605006911448,0.0653591674939987
0.08447622620146344,-0.10739195966078012,0.06628604657958574
0.08724723558446346,-0.12139188813478652,0.06729428459441021
0.0900799550078313,-0.13562174056142276,0.06832234682844615
0.0928809720247113,-0.14941532897243626,0.0693109228073402
