"[0.4937162822560388, 0.0012066417919095796, 0.7341445654898541]","(-0.4930398324821293, 0.5146762601676867, -0.521592136912019, 0.46900076067886226)"
6.301892847258224e-12,8.715699594871258e-12,1.807003620809174e-21
5.682636551710625e-12,7.832581428602687e-12,1.807003620809174e-21
5.125855649944984e-12,7.038559100969168e-12,2.2587545260114674e-21
4.625247139859571e-12,6.3246439344745124e-12,1.807003620809174e-21
4.175143918382847e-12,5.682754092775624e-12,1.807003620809174e-21
3.770450618388898e-12,5.1056231002207e-12,1.807003620809174e-21
3.4065859291418585e-12,4.5867175789128905e-12,1.807003620809174e-21
3.0794307497480205e-12,4.1201632898591066e-12,1.807003620809174e-21
2.7852815323223475e-12,3.700678632526266e-12,1.807003620809174e-21
2.520808381188514e-12,3.323514856512492e-12,1.807003620809174e-21
2.283017344327346e-12,2.984402300478891e-12,1.807003620809174e-21
2.069216513988895e-12,2.6795020611272053e-12,1.807003620809174e-21
1.8769855822954353e-12,2.4053625338592332e-12,1.807003620809174e-21
1.7041484036984835e-12,2.158880338130532e-12,1.807003620809174e-21
1.5487483835894858e-12,1.9372651847825206e-12,2.2587545260114674e-21
1.4090263316634395e-12,1.738008296847201e-12,1.807003620809174e-21
1.283400527054949e-12,1.558853996222226e-12,1.807003620809174e-21
1.1704488290023795e-12,1.397774177937752e-12,1.807003620809174e-21
1.068892580059603e-12,1.2529453467544242e-12,1.807003620809174e-21
9.775821211549739e-13,1.122727976664519e-12,1.807003620809174e-21
8.954837667092299e-13,1.0056479484472494e-12,1.807003620809174e-21
8.216681386201166e-13,9.003798665078348e-13,1.807003620809174e-21
7.552996061332268e-13,8.05732049001926e-13,2.2587545260114674e-21
6.956268532831006e-13,7.206330403605786e-13,1.807003620809174e-21
6.419743426081202e-13,6.441194826819506e-13,1.807003620809174e-21
5.937347185072882e-13,5.75325207753945e-13,2.2587545260114674e-21
5.503618828023525e-13,5.134714367700727e-13,1.807003620809174e-21
5.11364836469467e-13,4.578579558272703e-13,1.807003620809174e-21
4.763021140680389e-13,4.0785519673253146e-13,1.807003620809174e-21
4.447767964107358e-13,3.628971056631178e-13,1.807003620809174e-21
4.164320002824479e-13,3.224747364352213e-13,1.807003620809174e-21
3.909468452082064e-13,2.861304897764208e-13,2.2587545260114674e-21
3.6803283221792735e-13,2.534529344533051e-13,1.807003620809174e-21
3.474305623278364e-13,2.240721461056331e-13,1.807003620809174e-21
3.289068091946029e-13,1.9765552132244593e-13,1.807003620809174e-21
3.1225188089005373e-13,1.7390401094301962e-13,2.2587545260114674e-21
2.9727722742837916e-13,1.525487382495886e-13,1.807003620809174e-21
2.8381333741391827e-13,1.333479514557393e-13,1.807003620809174e-21
2.717077864772486e-13,1.1608428790292824e-13,2.2587545260114674e-21
2.608235386917825e-13,1.0056231743905943e-13,2.2587545260114674e-21
2.510373780946242e-13,8.660632522504178e-14,1.807003620809174e-21
2.422385209077891e-13,7.405832312730432e-14,2.2587545260114674e-21
2.343273578636838e-13,6.277626078421164e-14,1.807003620809174e-21
2.2721434109087538e-13,5.263242098684855e-14,1.807003620809174e-21
2.208189360519917e-13,4.3511971365618066e-14,1.807003620809174e-21
2.150687541819831e-13,3.531166244413258e-14,1.807003620809174e-21
2.0989869275439907e-13,2.793866573588569e-14,1.807003620809174e-21
2.0525022653596884e-13,2.1309513936628603e-14,1.807003620809174e-21
2.0107073558125447e-13,1.5349163089490926e-14,1.807003620809174e-21
1.9731290530744868e-13,9.990138775769832e-15,1.807003620809174e-21
1.9393419162130313e-13,5.171774462903894e-15,1.807003620809174e-21
1.9089635109818704e-13,8.395239395953672e-16,1.807003620809174e-21
1.8816499284518915e-13,-3.0556548724245093e-15,1.807003620809174e-21
1.8570919541635016e-13,-6.557857379012531e-15,1.807003620809174e-21
1.8350115986796755e-13,-9.706730143111061e-15,1.807003620809174e-21
1.8151588449794382e-13,-1.2537920828649615e-14,1.807003620809174e-21
1.7973089740925058e-13,-1.5083478451846863e-14,1.807003620809174e-21
1.7812599630140718e-13,-1.7372221106447468e-14,1.807003620809174e-21
1.7668300994600277e-13,-1.9430057610366593e-14,1.807003620809174e-21
1.7538560303030525e-13,-2.12802829507819e-14,1.807003620809174e-21
1.7421908822888465e-13,-2.2943843010164e-14,2.2587545260114674e-21
1.731702599592801e-13,-2.4439570380248964e-14,1.807003620809174e-21
1.7222724982171013e-13,-2.5784396684963777e-14,2.2587545260114674e-21
1.7137937481076854e-13,-2.6993546833315564e-14,1.807003620809174e-21
1.7061704335123606e-13,-2.8080708877731953e-14,1.807003620809174e-21
1.699316179658052e-13,-2.905818941637247e-14,1.807003620809174e-21
1.6931534299493548e-13,-2.9937055442912755e-14,2.2587545260114674e-21
1.5221609418407277e-13,-2.6912879481177212e-14,1.807003620809174e-21
0.0019440988359837033,-0.007028925590549472,0.0006957697663976363
0.0017458007547225076,-0.006311975180345517,0.0006248012502250773
0.0015696731782398187,-0.005675182637423974,0.0005617672924685171
0.0015864301382149323,-0.0057648226842759165,0.0005987182758651185
0.002898619030706287,-0.011062382023864094,0.001126894218015365
0.005518362628656308,-0.02203964460237045,0.0019427565263454764
0.009513750950430687,-0.03816258079445251,0.002926753610749369
0.014831033214093958,-0.06016292307270894,0.004029545069850064
0.02144880407481251,-0.08822138284560517,0.005202991776369499
0.029227099198565,-0.117516417668164,0.005925405296234372
0.038146167551945914,-0.15020705583011065,0.006524229489785628
0.04826953601605751,-0.18636288044601215,0.007368699628227117
0.05964604382341433,-0.22447723977031372,0.008524064018043849
0.07223931446543536,-0.26654462186938327,0.010085632527041697
0.08595493183576065,-0.31202840132507037,0.011887928946560397
0.10074345256777356,-0.35980955124978176,0.014027910417204551
0.11689653193276672,-0.40970644837703607,0.016778657525177675
0.13420910348685922,-0.4603910132236129,0.019921284835960795
0.15274768998646854,-0.5107513315680536,0.023554970445686933
0.1724470499548133,-0.5589348676951055,0.0275487536624418
0.19350567330108287,-0.6035958483955659,0.03207117263083612
0.21562623149920046,-0.6441496286987284,0.03695321779290893
0.23816723410849425,-0.6827610882710063,0.04136677444612549
0.2589904080606996,-0.7047488382108416,0.043462231483652115
0.2759064342299312,-0.7063424467400662,0.04038165650166344
0.29096310602497955,-0.7159223381049913,0.035934335659085354
0.309504293999341,-0.7422649295711158,0.03439742856068283
0.3259873874910021,-0.7696230590754618,0.0317477085660248
0.34216981383579986,-0.8015672610256627,0.02924447850784408
0.3556447352082765,-0.8252073409174706,0.022859400891544004
0.3686697590881695,-0.8367672462309301,0.015948260432530545
0.38054813686813027,-0.850000196935631,0.009153479060702182
0.391999881407641,-0.8669815439789548,0.002131029127220599
0.4030382021002113,-0.8847660653992662,-0.005338357954049774
0.41327019760907424,-0.9012229789364883,-0.013261695799463388
0.42325419688276855,-0.9175147724904102,-0.021435255151665368
0.4319974920302516,-0.9179522261491814,-0.030718144434076576
0.44057073531969815,-0.9031241210411872,-0.04056204145906947
0.4493788458368802,-0.8701697059136327,-0.05106955684507285
0.4590814022170668,-0.8122269225863572,-0.06140963099513058
0.4704580194889038,-0.728593066001419,-0.07063933029417206
0.4840177989517818,-0.6399316759321282,-0.07828297608967748
0.4941930025805817,-0.6628115816904192,-0.08261769366465598
0.5094792140153038,-0.7697927799704155,-0.0824770245695645
0.5206118681105134,-0.836438632614907,-0.08513111331693657
0.5324874025577349,-0.939046001138156,-0.08766151074832652
0.546581847595793,-0.9259306310701523,-0.09416936551429549
0.560419729063249,-0.896789778476143,-0.10163990339907449
0.574746246002727,-0.8547925216522405,-0.10932070230637136
0.57670810046736,-0.9562786156173608,-0.11701144632664358
0.59915971151785,-0.6954711948350643,-0.1183695823956118
0.6186243571576805,-0.6251918908934347,-0.12094415012264026
0.6327503734829,-0.5749148385164454,-0.12699607750040637
0.6439765329500006,-0.5315561756595534,-0.1312582993698471
0.6521103793662077,-0.5337169197224453,-0.14048561576922985
0.6598665164497681,-0.5444790453241497,-0.14483937537291355
0.658408018130902,-0.6398984891641912,-0.15478353940372463
0.65376708808994,-0.6894343333947681,-0.1669923563643812
0.6470576062241553,-0.7866897358272866,-0.18056205897578187
0.6704102321145748,-0.6431868361673333,-0.18456104729365133
0.6810145646875861,-0.712846191238232,-0.19054713971626933
0.6962657755719789,-0.7096482371309455,-0.19709188095191083
0.6953441858740624,-0.786006673015527,-0.2087589923636462
0.6830178649686726,-0.8560199619614992,-0.22651987834108872
0.7137072284355215,-0.6774857155231231,-0.21805162144993057
0.741593618144891,-0.516687154575609,-0.21067268694900879
0.758650145267197,-0.44127594185382174,-0.21016925804992065
0.7673239746646572,-0.40540789693496154,-0.21145274807422648
0.7736750152906534,-0.37785565854890774,-0.21420935932894503
0.7737690368073993,-0.37432514732727473,-0.21836073645817547
0.7701262573849845,-0.380430497233968,-0.22308839270774317
0.7626996695787155,-0.39221410247524896,-0.2282493982545762
0.7565993268188441,-0.38919107171202244,-0.2332557905920763
0.7487103571477894,-0.39060983521179515,-0.23972755839038035
0.7402101662227479,-0.3755284869871439,-0.24804730884459011
0.7538723716565884,-0.32218369830016746,-0.2468193835880467
0.7585615639807601,-0.30912911999291043,-0.24919347272256223
0.7528400206993962,-0.2993163222511356,-0.253418081101615
0.7725421652966212,-0.2541368283493165,-0.24560497573630685
0.775890970477454,-0.2645480737964228,-0.2441506704493407
0.7820521142470391,-0.2597536470893297,-0.24275068339879638
0.7756465665081724,-0.2630026592732294,-0.24488324247873994
0.7307492473342986,-0.5173082897134573,-0.23496459561841154
0.7515625558642482,-0.39818988311154957,-0.23097413359714114
0.7752806657364839,-0.2761866114996205,-0.22428006556976493
0.7875348697001938,-0.21762030442906005,-0.22492442124112472
0.8009800756814004,-0.1509539944997389,-0.2269567275407228
0.8022389431758787,-0.16822097962513927,-0.22680081685735257
0.8067621381069436,-0.1529625146359788,-0.22524617947666278
0.8059662942046318,-0.17195625412360804,-0.226385065520638
0.8129698724794177,-0.14373135044385188,-0.2270474909069171
0.8187534030897188,-0.1155751783208582,-0.22878681887488372
0.7980472471106218,-0.25956664107587557,-0.22690494127197708
0.7955456717951025,-0.2949482514025582,-0.22825465848087415
0.7881663863376797,-0.3608616618752568,-0.23401946364166934
0.7829421640267165,-0.38961729404047546,-0.2325924839228737
0.7732308408073991,-0.4516097969674555,-0.23247362361376522
0.7565244106222261,-0.5431786334899396,-0.23615968130450377
0.7423545154667439,-0.6243816553607718,-0.24157189242623117
0.7284387502957967,-0.6793765214157457,-0.24994447956726878
0.7038407113272753,-0.7518608146284008,-0.2670120500110549
0.7172204858036227,-0.6721509268884074,-0.2630087614034704
0.7172802474796517,-0.6455174141358334,-0.2641254892866145
0.7193789591632604,-0.6233842352513832,-0.26320998277975977
0.7230665739213362,-0.6291125750228915,-0.257297231306346
0.7298514353936262,-0.6069394082883561,-0.2547521444133805
0.7447432540826838,-0.5432290254677763,-0.24605597201290413
0.7545625063385188,-0.5003796591407964,-0.2396600375543895
0.7489569077511518,-0.5325386769950619,-0.23697530900387523
0.7975299546339609,-0.3256402397365229,-0.21656922302817938
0.8125719986999097,-0.27599665783168054,-0.21207427616951574
0.8245297908233564,-0.25478237757062455,-0.20702533017231214
0.8139042577650862,-0.2691602286982187,-0.21185400693128198
0.8230923499157188,-0.24799496454781397,-0.2076041142265656
0.8127963638464173,-0.2609830120725371,-0.2123837994527185
0.8206731046992457,-0.24360449245348234,-0.2084035417425673
0.8275960963068705,-0.23408980863839432,-0.20443640677624528
0.8170702276489343,-0.24995359095633213,-0.2090716064304849
0.8238982976437847,-0.23841698616570742,-0.20530201320849148
0.8310325998233369,-0.23002705986868582,-0.20108804509388187
0.8201750208875063,-0.2487511002762872,-0.20595638344402883
0.8277137994821584,-0.23666002556339183,-0.20183488037514877
0.8174446595133213,-0.2503454164812516,-0.20660780966177608
0.8247222628810207,-0.23807662023731294,-0.20250806020374557
0.831702794028544,-0.23070238157784845,-0.19829759846162429
0.8215520661990046,-0.2455524123604142,-0.2029607082508882
0.8291430627666809,-0.23504857335991525,-0.19855489958776712
0.8353776075002932,-0.22845345104188408,-0.19514352135682952
0.8256097865398457,-0.24133784986430856,-0.19960215773692305
0.8330673666753499,-0.23197164814012078,-0.19491553871144263
0.8383935522042323,-0.22877024589899933,-0.18954446295784835
0.8291976783836095,-0.24096750156253477,-0.19384515596892488
0.836405690813652,-0.23427849479923904,-0.1904558152380268
0.8269380809223955,-0.24719046720544013,-0.194857910528913
0.833893282472669,-0.237154295954702,-0.19108403900771748
0.8387053113043772,-0.23421686199571595,-0.18676904094995325
0.8294740262221746,-0.2468650015182608,-0.19118247088469986
0.8346285594147267,-0.24263022281877533,-0.18671402531571782
0.839885939134542,-0.23931843144809387,-0.18361699656117772
0.8312368157723315,-0.2490711295906228,-0.18795594649078923
0.8366860225233484,-0.2442018971994242,-0.183942789629008
0.8420189956920582,-0.24169433309710964,-0.1801495958740067
0.8338627107624645,-0.24966623485346134,-0.18439164510671993
0.8392883812073043,-0.24727986198068969,-0.1805385879559795
0.8446217257108487,-0.24235307985106774,-0.17700157929580657
0.8374298732528356,-0.24481138594223284,-0.1810644350611659
0.8419552679324697,-0.2428174051790154,-0.17744014685763485
0.8463633737997968,-0.2394667690836262,-0.17410205919161695
0.8396355380216756,-0.2406516830230785,-0.1780003843136835
0.844521472560676,-0.23973165145361477,-0.17489238311957708
0.8378982204243188,-0.24051907303683845,-0.17886744298749427
0.8427330999544027,-0.24127667476208484,-0.1757593322278656
0.8481603345722377,-0.23628523384990893,-0.1734317875304629
0.8412584318621884,-0.23801041837052372,-0.1774171709722431
0.8458240094376276,-0.2376068692321995,-0.17436297310214
0.8379467069604609,-0.24635733348261157,-0.17834013467181772
0.8433200236591868,-0.24261615757255883,-0.17550678495170952
0.8353264197365461,-0.25072719423301776,-0.17968116409926185
0.8405431414599218,-0.2480918227970564,-0.17698886484024193
0.8555551039840872,-0.17526393609604818,-0.17511744802454385
0.8473791415039081,-0.19221740990019107,-0.17860724630912422
0.8493687880687292,-0.2090658980118855,-0.1753373072954112
0.8410646639861878,-0.22564816471673785,-0.17895914406044405
0.8446997941189165,-0.23251815210378945,-0.17599768738367244
0.8379225649416056,-0.23506534308239382,-0.1800036605795682
0.8420678626386962,-0.23937911003930493,-0.17682149544418382
0.8466467911877967,-0.24169124178231907,-0.1738581295885351
0.8388911308416444,-0.24863807474822439,-0.17812104605414422
0.8440385119039449,-0.24438772917239437,-0.17642355918854363
0.836592430010413,-0.24968308932825836,-0.18017009988401
0.8418763271343767,-0.24657829375112075,-0.1773796909999626
0.8341979027318881,-0.2518857966215528,-0.1814448752040735
0.8210433989837052,-0.3754764809872917,-0.1775769672869744
0.8227098739693878,-0.3884578266007033,-0.1751321818506073
0.8337721070336188,-0.331379828052827,-0.17261465419627092
0.8287413848770113,-0.3100527120943024,-0.17737710795784262
0.8366444360291645,-0.2869781803564397,-0.17569338895050757
0.8304641214093963,-0.28025835341974575,-0.17975220426616337
0.840209972354221,-0.24760390420908612,-0.17823549072390615
0.8449851883343693,-0.2390664975677816,-0.17469202854344923
0.8308200026009139,-0.27995067628068526,-0.1788375426607195
0.825909253998647,-0.3416982438113779,-0.1762573767186434
0.7903772271374875,-0.6042005276029377,-0.17517762677384913
0.799807932962819,-0.5076488415531745,-0.17563313883219803
0.7913628569878347,-0.5625674151924137,-0.17686183806315345
0.79873896324741,-0.49192056137102225,-0.17760237696606157
0.8040943529744277,-0.4421313118065546,-0.17824119445938913
0.7670188537452197,-0.7462146309795044,-0.181796462644246
0.7685799760086741,-0.7051537288255083,-0.18241853694856047
0.7789444586433453,-0.5992697720658275,-0.18200660170754987
0.7880770256337838,-0.5234643650557506,-0.18165099226384232
0.7956223861561043,-0.46951239305963277,-0.18069769733892851
0.7934189204520528,-0.4868880403119051,-0.18191960851062455
0.7940332391093919,-0.4776592293832697,-0.1829675435404183
0.8096745492568128,-0.343798398382689,-0.1818527763567704
0.8064334534048822,-0.3806197659633544,-0.18080593027402908
0.8095668479505348,-0.35471697102789723,-0.1806488091547284
0.8124349002750808,-0.3434092943757369,-0.17978772338908322
0.8094097755591799,-0.37902818064479854,-0.1790009604649656
0.8117686442216803,-0.3601336010009367,-0.1789154364569322
0.8139082308147407,-0.35088884683077076,-0.17846537576149524
0.8161284589029324,-0.3358257183549608,-0.17794892055216296
0.8244654050711911,-0.2632674897072398,-0.1786535703295093
0.8150135655724093,-0.3640219908592536,-0.17644982886157623
0.8202920777421437,-0.3291043093134498,-0.17448408799737355
0.8158585097742108,-0.36533913154625897,-0.1735478017857007
0.8362037223341634,-0.1856402063981039,-0.1743318922898172
0.7580218144947927,-0.6023068730647706,-0.15548146865633974
0.7674172130141774,-0.54363931452455,-0.15509869661565084
0.757003381830669,-0.6519388735259743,-0.1585667893415233
0.7404330581989252,-0.7849482122439135,-0.1662655771632754
0.7669804789565869,-0.5897319728356654,-0.16020872040816703
0.7622640456721443,-0.6314487496001078,-0.16247863643993413
0.7567461934734814,-0.6763545657597747,-0.16492214423719467
0.7522470454371393,-0.7088579635467559,-0.1672102815552156
0.7621761664870489,-0.6351052617206144,-0.16576813607721652
0.7706713084029946,-0.5791294324277304,-0.16389545321262056
0.7584139548779687,-0.6792268333807103,-0.16765101857710396
0.7698866210419014,-0.5898237045394766,-0.16368117391914763
0.7624402187226408,-0.6513289264965921,-0.1660662363669512
0.7614623915552989,-0.6603531300454972,-0.16578763369735477
0.7664721712768129,-0.6168258913831111,-0.16562711287371726
0.7759305730881314,-0.5818563259725944,-0.16669929364345148
0.79330676564502,-0.4655168219103092,-0.1643249525183929
0.8015340033393668,-0.4114925418826544,-0.1653452333834944
0.8121620549177064,-0.34527219938908615,-0.16676298804779838
0.7714784983045452,-0.7148535167784278,-0.1615116375426221
0.7817616044302999,-0.6074693697692669,-0.16182071337014323
0.792471287402508,-0.5203055397303289,-0.15980811795477207
0.8008720750155314,-0.4583340048916462,-0.15785265568587795
0.805118594392618,-0.42044672736819577,-0.15811490269181452
0.809802217875122,-0.3886111141819069,-0.1566374461469051
0.8132099706716824,-0.3678061871969447,-0.15551399696855692
0.8157628922041126,-0.3575504124928854,-0.15437680777215462
0.8177705265666284,-0.35301538714227887,-0.15325986879793385
0.8190497635731371,-0.35426992879349867,-0.15293878977813907
0.8205837919779988,-0.35195850176369703,-0.1520522075558606
0.8218391152602708,-0.3525878508265184,-0.15137713979013223
0.8211793704022902,-0.3686637877425886,-0.15226911633302767
0.820513917066495,-0.3806670919469822,-0.1530771816278459
0.8208215166065386,-0.3844452427239594,-0.15329861180184867
0.8213907662171698,-0.3860510673825567,-0.15317822792498462
0.8218963151664495,-0.3874574159754612,-0.15309936930473048
0.8223331009713526,-0.38874113268453814,-0.15305294749637913
0.8224277155514294,-0.3894253553809988,-0.15346842014703774
0.8225403781111704,-0.3876440267656218,-0.15475591164552638
0.8223943119952447,-0.3862676377910133,-0.1558653387332187
0.8222335693624502,-0.3838409664101201,-0.1571671483943146
