"[0.5042958551473034, -0.005807544280270423, 0.7279343312239328]","(-0.7164208018886195, -0.20474840320935955, 0.19066822732331898, 0.6391126294276058)"
0.0,0.0,0.0
1.247214502237091e-08,-9.404040750653107e-08,-7.228014483236696e-21
2.3671023399758395e-08,-1.7849489999825375e-07,0.0
3.3740112980948366e-08,-2.544291560464532e-07,0.0
4.27933755159024e-08,-3.227026514158162e-07,-7.228014483236696e-21
5.0933293435379694e-08,-3.840882554886864e-07,-7.228014483236696e-21
5.82520101387723e-08,-4.392808652562807e-07,-7.228014483236696e-21
6.48323730754093e-08,-4.889052718084293e-07,-7.228014483236696e-21
7.074887157269953e-08,-5.335232330903731e-07,-7.228014483236696e-21
6.359731904535582e-08,-4.795927685869639e-07,-7.228014483236696e-21
5.718114137430451e-08,-4.3120782942418443e-07,-1.4456028966473392e-20
5.1412262273177226e-08,-3.877042235915037e-07,-1.4456028966473392e-20
4.622539266268057e-08,-3.4858960061459536e-07,-1.4456028966473392e-20
4.156181487337262e-08,-3.134211655754985e-07,-1.4456028966473392e-20
3.736873514896543e-08,-2.818007962874129e-07,-1.4456028966473392e-20
3.3598685978663175e-08,-2.5337053623167165e-07,-1.4456028966473392e-20
3.020898874398514e-08,-2.2780854233232893e-07,-1.4456028966473392e-20
2.7161270578068124e-08,-2.0482544155066294e-07,-1.4456028966473392e-20
2.4421029967836237e-08,-1.841610550548273e-07,-1.4456028966473392e-20
2.1957246181704173e-08,-1.6558145288078478e-07,-1.4456028966473392e-20
1.9742028101148388e-08,-1.488763057419995e-07,-1.4456028966473392e-20
1.7750298481027323e-08,-1.33856504009197e-07,-1.4456028966473392e-20
1.59595100640795e-08,-1.2035201690600107e-07,-1.4456028966473392e-20
1.4349390336053126e-08,-1.0820996768559764e-07,-1.4456028966473392e-20
1.2901712031880551e-08,-9.729290299857348e-08,-1.4456028966473392e-20
1.1600086794975628e-08,-8.747723686040703e-08,-1.4456028966473392e-20
1.0429779653935606e-08,-7.865185160366733e-08,-1.4456028966473392e-20
9.377542216331077e-09,-7.071683997731488e-08,-1.4456028966473392e-20
8.431462693043305e-09,-6.358237415512307e-08,-1.4456028966473392e-20
7.580831076105e-09,-5.716768887461992e-08,-1.4456028966473392e-20
6.816017804565447e-09,-5.14001670268829e-08,-2.168404344971009e-20
6.12836522385454e-09,-4.6214518160690864e-08,-2.168404344971009e-20
5.5100883930801174e-09,-4.155203795702472e-08,-1.4456028966473395e-20
4.954188146469757e-09,-3.7359945085241886e-08,-1.4456028966473395e-20
4.454375644262012e-09,-3.3590788073846786e-08,-1.4456028966473395e-20
4.0049881170426185e-09,-3.020189298474383e-08,-2.168404344971009e-20
3.6009383050893003e-09,-2.7154896037717627e-08,-2.168404344971009e-20
3.2376521864249075e-09,-2.4415303884152066e-08,-2.8912057932946785e-20
2.9110172020581698e-09,-2.195210313332551e-08,-2.8912057932946785e-20
2.617383451092522e-09,-1.973746328770145e-08,-2.8912057932946785e-20
2.3533737077430566e-09,-1.7746253505577903e-08,-2.8912057932946785e-20
2.1159993244858683e-09,-1.595593248136339e-08,-2.8912057932946785e-20
1.9025731185529884e-09,-1.4346232991815726e-08,-2.8912057932946785e-20
1.710679011264701e-09,-1.2898932529196407e-08,-2.8912057932946785e-20
1.5381446767023212e-09,-1.1597647014208894e-08,-2.8912057932946785e-20
1.3830169501525514e-09,-1.042764532128901e-08,-2.8912057932946785e-20
1.243539717379881e-09,-9.375682515486517e-09,-3.614007241618348e-20
1.1181340346377268e-09,-8.42984991418392e-09,-3.614007241618348e-20
1.0053802542801218e-09,-7.579440275383524e-09,-3.614007241618348e-20
9.040019538208401e-10,-6.8148265871644005e-09,-2.8912057932946785e-20
8.128514862650839e-10,-6.127353085479768e-09,-3.614007241618348e-20
7.30896988100394e-10,-5.5092372672787014e-09,-2.8912057932946785e-20
6.57210698275916e-10,-4.9534817890326665e-09,-2.8912057932946785e-20
5.909584554925873e-10,-4.453795253750252e-09,-3.614007241618348e-20
5.313902552069838e-10,-4.004520989564794e-09,-2.8912057932946785e-20
4.778317590561783e-10,-3.600573013768893e-09,-2.8912057932946785e-20
4.2967666135164525e-10,-3.237378457262746e-09,-2.8912057932946785e-20
3.863798251254106e-10,-2.9108257975433243e-09,-2.8912057932946785e-20
3.474511110536708e-10,-2.6172183145592453e-09,-2.8912057932946785e-20
3.124498290015787e-10,-2.353232242158517e-09,-2.8912057932946785e-20
2.809797489874388e-10,-2.11587914165987e-09,-2.8912057932946785e-20
2.526846158527759e-10,-1.9024720713387776e-09,-2.8912057932946785e-20
2.272441162326374e-10,-1.710595169088521e-09,-2.8912057932946785e-20
2.0437025243419988e-10,-1.538076303798055e-09,-2.8912057932946785e-20
1.8380408225529223e-10,-1.3829624858653818e-09,-2.8912057932946785e-20
1.653127875619298e-10,-1.2434977584739182e-09,-2.8912057932946785e-20
1.4868703875184944e-10,-1.1181033194793057e-09,-2.8912057932946785e-20
1.3373862503550512e-10,-1.0053596485136845e-09,-2.8912057932946785e-20
1.2029832376195852e-10,-9.03990437548245e-10,-2.8912057932946785e-20
1.0821398479265665e-10,-8.128481424301865e-10,-2.8912057932946785e-20
9.73488080944925e-11,-7.309009922035822e-10,-2.8912057932946785e-20
8.757979509433393e-11,-6.572213090047963e-10,-2.8912057932946785e-20
7.879635624540156e-11,-5.909750063645934e-10,-2.8912057932946785e-20
7.089905913516029e-11,-5.314121468878037e-10,-2.8912057932946785e-20
6.379850290999189e-11,-4.778584527750333e-10,-2.8912057932946785e-20
5.741430612187089e-11,-4.2970767260207557e-10,-2.8912057932946785e-20
5.1674196836989365e-11,-3.864147183111234e-10,-2.8912057932946785e-20
4.6513194511253645e-11,-3.4748949457891144e-10,-2.8912057932946785e-20
4.187287429405809e-11,-3.124913507138675e-10,-2.8912057932946785e-20
3.7700705751696106e-11,-2.8102409229793447e-10,-2.8912057932946785e-20
3.394945808850431e-11,-2.527314960969699e-10,-2.8912057932946785e-20
3.0576665476175205e-11,-2.2729327745027395e-10,-2.8912057932946785e-20
2.7544146506442243e-11,-2.0442146450878886e-10,-2.8912057932946785e-20
2.4817571637781118e-11,-1.8385713826865605e-10,-3.614007241618348e-20
2.2366074906471718e-11,-1.6536750149208072e-10,-2.8912057932946785e-20
2.016190426416948e-11,-1.487432433425323e-10,-2.8912057932946785e-20
1.8180107535132134e-11,-1.3379616988619454e-10,-2.8912057932946785e-20
1.639824991650162e-11,-1.203570736636086e-10,-2.8912057932946785e-20
1.4796159985875164e-11,-1.0827381818271277e-10,-2.8912057932946785e-20
1.3355701353871717e-11,-9.740961566549864e-11,-2.8912057932946785e-20
1.2060567417432695e-11,-8.764147854890714e-11,-2.8912057932946785e-20
1.0896096669595892e-11,-7.885882721564376e-11,-2.8912057932946785e-20
9.849106802107073e-12,-7.096223818157831e-11,-2.8912057932946785e-20
8.907745432464857e-12,-6.386231857643454e-11,-2.8912057932946785e-20
8.061355923059855e-12,-5.747869418200848e-11,-2.8912057932946785e-20
7.300356817893089e-12,-5.173909955705622e-11,-2.8912057932946785e-20
6.616133191062277e-12,-4.657855995977269e-11,-2.8912057932946785e-20
6.000939415511011e-12,-4.193865580696784e-11,-2.8912057932946785e-20
5.447811154724401e-12,-3.776686133784641e-11,-2.8912057932946785e-20
4.950486808667678e-12,-3.4015949999589535e-11,-2.8912057932946785e-20
4.503336390123675e-12,-3.064345982364944e-11,-2.8912057932946785e-20
4.1012980049015496e-12,-2.7611212733874262e-11,-2.8912057932946785e-20
3.739820374665613e-12,-2.4884882358224044e-11,-2.8912057932946785e-20
3.4148114312963264e-12,-2.2433605432642083e-11,-3.614007241618348e-20
3.122591913037316e-12,-2.0229632424132857e-11,-2.8912057932946785e-20
2.8598537889560676e-12,-1.8248013408480606e-11,-2.168404344971009e-20
2.6236227310927297e-12,-1.6466315559689232e-11,-1.4456028966473395e-20
2.4112245186487943e-12,-1.4864369249710556e-11,-1.4456028966473395e-20
2.220254680326268e-12,-1.3424039764255889e-11,-2.168404344971009e-20
2.0485513748173306e-12,-1.2129021940448528e-11,-2.168404344971009e-20
1.894170815555092e-12,-1.0964655604894942e-11,-2.168404344971009e-20
1.7553653842857375e-12,-9.917759618472238e-12,-2.8912057932946785e-20
1.6305637106606112e-12,-8.976482655776152e-12,-2.8912057932946785e-20
1.5183530069688198e-12,-8.130169047751238e-12,-2.8912057932946785e-20
1.4174629930330212e-12,-7.369238149743142e-12,-2.8912057932946785e-20
1.3267515269166325e-12,-6.685075890562297e-12,-3.614007241618348e-20
1.2451917679701069e-12,-6.069937252112512e-12,-2.8912057932946785e-20
1.1718604096233559e-12,-5.5168585917682895e-12,-2.8912057932946785e-20
1.1059272710448928e-12,-5.019578838946921e-12,-2.8912057932946785e-20
