"[0.4934877933947688, -0.008977518983602915, 0.7259150871205211]","(-0.22759380550901273, -0.6620672427937514, 0.6981829120271504, 0.14969518050590028)"
0.0,0.0,0.0
-0.0006742310119938333,0.014516046384902417,-0.0024955209983171115
-0.0012001936402943406,0.02755605591615382,-0.004804232167736275
-0.0016045951355462954,0.039107758267590595,-0.006923308130858587
-0.0019204300430194802,0.05086202164398774,-0.009065540917478358
-0.0021392502326862957,0.0618397240777142,-0.011041184290571424
-0.002269588487206257,0.07200532727328127,-0.012825961499062677
-0.002323764715474104,0.0813445755958202,-0.01446499960537274
-0.0023124634542096107,0.08981912109178311,-0.015917459751434104
-0.002247527439429605,0.09752687809568909,-0.017236989255219468
-0.002414455957127,0.09809235205239313,-0.01866678081540903
-0.0025748319381097215,0.09870314802540649,-0.019978840913151417
-0.0027286349327750366,0.09934689372259342,-0.021183176541497838
-0.0028783237379059216,0.09994327304924307,-0.022297655262779204
-0.0030209855407881876,0.10056624818187805,-0.023320753032228657
-0.0031567507381673326,0.10120790800981114,-0.024261362905476584
-0.002801939862946159,0.10941072875048669,-0.02466551197291126
0.0004323155174129575,0.10226262665615847,-0.026441837963346277
0.0033816887988658497,0.09584247321800424,-0.02813649647250569
0.006038182750148558,0.09080164691190781,-0.02975960002123831
0.008392340927021472,0.08588363906348671,-0.031257771363944246
0.010448837033264546,0.08093485392374274,-0.032618074036721054
0.01222308428922416,0.07587338865296939,-0.033836605045870306
0.01375849377581449,0.07230230286293525,-0.034974471117506324
0.01508178686497856,0.06868917196176805,-0.035966273618759134
0.01615930384117455,0.06479029882539573,-0.03687116972086
0.017114821759229213,0.06108899221447808,-0.037660027691348505
0.017972975265463143,0.05771581943459515,-0.03835965169953019
0.018740340611776523,0.054627194356842546,-0.03897113332592836
0.019213751574013532,0.0626119994223549,-0.03971128276483695
0.019640500554100732,0.06896184507567338,-0.04028656286708647
0.020011123319211645,0.07493594879963911,-0.04077694506102963
0.020320680020680326,0.08048223432976682,-0.04117211510241858
0.020587382356647373,0.08562123780165898,-0.041507771978015744
0.020849202758939468,0.09021612463917163,-0.041841146249466256
0.021065504265479956,0.094433459398702,-0.04213003019096977
0.0212487153857486,0.09827659998501072,-0.04237554475720834
0.021400143258772916,0.10181291212782526,-0.042584331441370374
0.021527102967135548,0.105020643356782,-0.04276031222651832
0.021635755521002123,0.1078753792551556,-0.04290712624807738
0.021725397273816987,0.11044510894006612,-0.04302979062435865
0.021798451115400058,0.1127513768104432,-0.0431317277745218
0.02185699249384351,0.11481486678901129,-0.04321594887818117
0.021876218759617972,0.11637257007307412,-0.04321312628924662
0.021842067901302553,0.1174831316137505,-0.04310391562679968
0.021804374645520815,0.118459401934953,-0.04299765775844005
0.021763964507269473,0.11931462999699001,-0.04289506556476133
0.021721573905203587,0.12006122789458425,-0.04279669035258337
0.021677847445364856,0.12071068209647433,-0.04270291911873515
0.021633343208242305,0.12127354571874004,-0.042613999407877606
0.021588539829031746,0.1217594604962535,-0.04253006461383922
0.021543843536519478,0.12217719231906495,-0.04245115589542239
0.021499595082420785,0.12253467614998144,-0.04237724094420904
0.02145607647545248,0.12283906691618778,-0.042308229890251375
