"[0.4923062073334915, -0.008374299263055711, 0.7178855631779117]","(-0.22133010828901417, -0.6064924762391771, 0.730402458966496, 0.2229172657416665)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.12110909336015999,0.4166666666666667,-0.07459325826118739
-0.10875596583951151,0.37416666666666665,-0.06698474591769546
-0.09778396641724149,0.3364183333333333,-0.06022689509235171
-0.08791875780852237,0.30247783,-0.05415073653884953
-0.07904882847847033,0.2719615096733333,-0.04868758830697923
-0.07107376673147488,0.2445239135166533,-0.0437756050362062
-0.06390329135334291,0.219854435847628,-0.03935918091082015
-0.05745622940203341,0.19767380730468662,-0.0353883200629527
-0.05165959729437935,0.1777309333954562,-0.03181807059744234
-0.04644777459975469,0.15980005199642436,-0.028608015716566175
-0.041761761187874086,0.14367817762618454,-0.02572181618407387
-0.03754850932131069,0.12918280356031014,-0.023126798949014902
-0.03376032313172487,0.11614983577478469,-0.020793587272399456
-0.030354318681610242,0.10443173532931696,-0.018695768169563726
-0.027291938499217724,0.09389584816150141,-0.016809593403540626
-0.024538515090979127,0.08442290338435758,-0.015113710644549045
-0.022062878490198473,0.07590566308731461,-0.013588921752208582
-0.019837003399289208,0.06824770835579289,-0.012217965444127855
-0.017835691931051906,0.061362347766589324,-0.010985321890579023
-0.0160362883574839,0.05517163600275301,-0.00987703702318409
-0.014418422636951592,0.04960549147823879,-0.008880564568709892
-0.012963779816340015,0.044600902983461185,-0.007984624019724667
-0.011655892697710285,0.04010121637062638,-0.007179072934281461
-0.010479955422360175,0.03605549320380595,-0.006454792119004476
-0.009422655861977148,0.03241793411338837,-0.005803582395800301
-0.00847202491947784,0.029147360327026563,-0.005218071783547675
-0.007617301033553077,0.02620674750778324,-0.004691632044021612
-0.006848808353050141,0.023562806622316378,-0.004218303647314956
-0.006157847202072579,0.021185607094347893,-0.003792728307332852
-0.005536595595814226,0.019048237977346723,-0.003410088323632216
-0.004978020692243248,0.017126503310751707,-0.0030660520429290627
-0.00447579917723025,0.01539864821103238,-0.0027567248228739308
-0.004024245681845008,0.01384511259681783,-0.002478604942983719
-0.003618248421474047,0.012448309760153443,-0.0022285439636222535
-0.0032532113281655392,0.01119242727721461,-0.0020037110842757674
-0.002925002021114128,0.010063248004698874,-0.0018015610976432612
-0.0026299050262886528,0.009047989135496804,-0.0016198055767679244
-0.0023645797156283243,0.008135157491680828,-0.0014563869690352393
-0.0031557832942785396,0.010864393617078943,-0.0012977659183851379
-0.004172376037656633,0.013622946856599554,-0.0010680960380011308
-0.005099858413675544,0.016211765380498823,-0.0008714022128879265
-0.005926066995028183,0.01854024770026475,-0.0006957958329811688
-0.006603549849943209,0.02033306145721424,-0.0005236690175321251
-0.007224688284792075,0.021982821890993622,-0.0003706869055047592
-0.0077930615595205276,0.023616479406698625,-0.00025087334227544397
-0.008299757589411122,0.025101026296802165,-0.00014441827432084636
-0.008751773057676318,0.026452396689547922,-4.997479463745034e-05
-0.009155257358675898,0.02768460906806078,3.367803088725102e-05
-0.009515620810948791,0.028809981502256915,0.00010764068984518272
-0.00983762288065294,0.029839277313409317,0.00017290938961671265
-0.010096756608796978,0.030631671314086808,0.0002413569787458736
-0.010330962340923856,0.03139658705288208,0.00029701466740654915
-0.010542974250274312,0.03213791639695979,0.00034271136841684216
-0.0107371997411591,0.03283302842400254,0.0003801730392744601
-0.010910364318927678,0.03362052343074056,0.00040526058448700584
-0.011069791873981188,0.03441210256939822,0.000421155546354126
-0.011217912827072308,0.035220460345184744,0.0004277834946584767
-0.01135708228182135,0.03605876198330416,0.0004249714655290539
-0.01148954988413792,0.0369402189814685,0.00041247763478335225
-0.011617499680306103,0.03787792504483822,0.00039004222548118825
-0.01174302359794832,0.0388845344524014,0.0003573997025361645
-0.011869980676187414,0.03994819335411161,0.0003181826891686165
-0.011996558926694231,0.04088726538820549,0.00029055682834064757
-0.012122743422673726,0.04171569331982022,0.0002729860879316431
-0.012247984524703576,0.04238258612062134,0.0002594950848804786
-0.0123726515508582,0.042967794957793966,0.0002539242292740745
-0.012496744085858172,0.0434811869476205,0.00025514105825267565
-0.012620261703336477,0.04393177543853655,0.00026214180698760133
-0.012743206931932878,0.04432774131676101,0.00027403278058159107
-0.012865586173845842,0.04467651231355377,0.000290018934819401
-0.012987410289897805,0.0449848347366264,0.0003093935724585781
-0.013108694931161584,0.04525883843407069,0.0003315290583575039
-0.013229460681488732,0.04550409565131316,0.0003558684585881303
-0.013349733061432273,0.045725674375352875,0.000381918016658104
-0.01346954243300142,0.04592818670096686,0.00040924038739226514
-0.013588923835863255,0.04611583270017495,0.0004374485559181764
-0.01370791677861887,0.04629244022851274,0.0004662003755808067
-0.013826565003200512,0.04646150105861807,0.0004951936645357595
-0.013947103597302795,0.046519593860753605,0.0005103003660807334
-0.014065104151879367,0.04669651056211132,0.0005402028612011266
-0.01418003932688514,0.04687985582583219,0.0005769340158190598
-0.014294690974583345,0.04706048973730135,0.0006124518776604597
-0.014409116664990257,0.04724123039375791,0.0006466582545546818
-0.014523376867390395,0.047424601980023816,0.00067946371278173
-0.014638934414091725,0.047622155813233945,0.0007123508886812135
-0.014754486703879603,0.04782637319834795,0.0007435572780195779
-0.014870101279682352,0.04803931436790896,0.0007730393388320298
-0.014985848208933276,0.04826286756793518,0.0008007595335714872
-0.01510179987899823,0.04849877921826807,0.0008266864620206834
-0.015218030843262198,0.04874866963781519,0.0008507939772683138
-0.015338319640568743,0.04905488927539334,0.0008678002444027675
-0.01545937648560976,0.04937911124049937,0.0008830477909638907
-0.015582355166312985,0.049514254819332464,0.0008763506819239087
-0.015705264479005537,0.04964977619745689,0.0008716169015121482
-0.015828779511809013,0.04982341392948425,0.0008665934349593507
-0.01595301980431231,0.05003442056056573,0.0008611070594021251
-0.016077862773251253,0.05043530842236561,0.0008401917710920376
-0.01620418910863216,0.050938949696530456,0.0007777454456801458
-0.01627653939029884,0.051030230320124055,0.0007270984700264689
-0.016299977983715314,0.05078659099781352,0.0007040456475750568
-0.016321772984614607,0.05055016141120141,0.0006854242485315052
-0.01634030082316454,0.05030872232722661,0.0006714092950309912
-0.016356066747859308,0.05006493626148753,0.0006613013881697263
-0.016369400042632203,0.04982028326020986,0.0006545412223696904
-0.016380599074777537,0.04957606567453934,0.0006506379269070134
-0.016389927048683375,0.04933337956087743,0.0006491637602355512
-0.016397616674722785,0.049093146440051444,0.0006497459234419989
-0.016403873690581487,0.0488561366561529,0.0006520596841651793
-0.01640887998934856,0.048622989670986896,0.0006558223730917568
-0.016412796365879164,0.048394231516500595,0.0006607881493552406
-0.016415764935051595,0.0481702898724276,0.0006667434287990463
-0.0164179112640759,0.047951507129389795,0.0006735028864479334
-0.016419346255248123,0.04773815173684409,0.0006809059573919192
-0.01642016781019268,0.04753042808301164,0.0006888137712335037
-0.016512045674767308,0.04829475249788568,0.0006701207075271685
-0.016413279217006575,0.04747662828616519,0.0007101042523151457
-0.016515519168026647,0.04830585026524819,0.0006858297229191618
-0.016415380970222274,0.04747125520826874,0.0007254840175192047
-0.01651713459020013,0.04828572672920482,0.0007010622703302142
-0.016416323996697856,0.04744125324135786,0.0007401901446961769
-0.016517743697474337,0.04824471884952169,0.0007155185834822993
-0.01641635906266902,0.04739304954945684,0.0007541087378347141
-0.016517618360736876,0.048188916408459286,0.0007290937334007067
-0.016415737061886444,0.04733215373648875,0.0007671535314455805
-0.01651696624246548,0.0481230879768946,0.0007417368428063903
-0.016414652305756602,0.04726288341421145,0.0007792853622593593
-0.016515947228072717,0.048050951960752625,0.0007534349847254471
