"[0.5025382232516811, 0.006041062075435304, 0.7316664780187183]","(-0.39623204786851324, 0.5363656075464883, -0.6612358890106874, 0.3436265390907062)"
0.0,0.0,0.0
-1.4880527995919656e-08,2.881134292009458e-07,2.8912057932946785e-20
-2.8238150138881526e-08,5.46856889298344e-07,2.8912057932946785e-20
-4.024811095450394e-08,7.794957767508736e-07,0.0
-5.1046351114527115e-08,9.8866349159507e-07,-2.8912057932946785e-20
-6.075512475195444e-08,1.176728064469616e-06,-2.8912057932946785e-20
-6.94843513802367e-08,1.3458186126787098e-06,-2.8912057932946785e-20
-7.733286040667644e-08,1.4978494447314291e-06,-5.782411586589357e-20
-8.438951004608476e-08,1.6345417326182366e-06,-5.782411586589357e-20
-9.073419334401183e-08,1.7574429975493514e-06,-8.673617379884036e-20
-8.156369513297179e-08,1.5798183535319355e-06,-8.673617379884036e-20
-7.33349324227543e-08,1.420434324469227e-06,-8.673617379884036e-20
-6.59363330107685e-08,1.2771298417268982e-06,-8.673617379884036e-20
-5.928416197609314e-08,1.1482830321952237e-06,-8.673617379884036e-20
-5.330311378754527e-08,1.0324352927530383e-06,-8.673617379884036e-20
-4.792548034319594e-08,9.282751759244232e-07,-5.782411586589358e-20
-0.0542663610665444,-0.18455727383923395,0.09141434154941311
-0.08493721740952279,-0.4630529400479394,0.14778354669800345
-0.1373250727171005,-0.5399327744193603,0.20176970304455352
-0.2064878136299057,-0.3058702047999414,0.25218238388312775
-0.24357793716513584,-0.4320447994246823,0.3071351448738775
-0.308016028603774,-0.4360635163932954,0.4130851081142165
-0.3363743645843201,-0.40033629544095095,0.3709441507269201
-0.33699933540372207,-0.3957185152586309,0.33437408714016303
-0.3374582241277663,-0.39029028374504887,0.3004622741489157
-0.33634110917337495,-0.38797846425244625,0.2700162184261474
-0.33546314920691106,-0.38531901021760284,0.24208392622050817
-0.4060270772788913,-0.46171569125109235,0.2929245691100381
-0.47236435511884717,-0.4467523366121906,0.3377814828339745
-0.46976747849541256,-0.3766219775815578,0.30362069615401915
-0.4799877159425337,-0.4104941201477994,0.30595045145927036
-0.487586957996307,-0.45304177735210344,0.3139894334160569
-0.5014763492130124,-0.4698549061626214,0.323423487102172
-0.5099515089915533,-0.501270696199563,0.35920834076036773
-0.5151894111562989,-0.5155165934491965,0.38496424323202927
-0.5121661230379633,-0.43559657537941154,0.34605709876312263
-0.5228071485557864,-0.4660575900175688,0.3531595993189892
-0.5506507909546227,-0.44953039577591203,0.35003108579758363
-0.5551905750154725,-0.4705332275118931,0.36041651529151164
-0.5545320305227953,-0.4840819723616524,0.3724157781258066
-0.5516516251615603,-0.49676376044169235,0.38531753837937943
-0.5420755223462808,-0.509972769570109,0.4010234062894215
-0.5349269346743039,-0.511246569674991,0.41488089285491775
-0.5311508183419897,-0.4972093448517095,0.423162550241113
-0.5270550892138918,-0.4826626793345993,0.42816158172173213
-0.523131699570043,-0.4623145508670468,0.43074298720652
-0.5208016510859387,-0.4355188315493659,0.43017095119144305
-0.5188970129451328,-0.4163044236959055,0.43197234270334367
-0.5177989183391349,-0.3953189073609809,0.4320468887527721
-0.5311593916098051,-0.3635684711367432,0.4269998281054765
-0.5482310052333033,-0.32501284661921565,0.41979554383732653
-0.5521352733160388,-0.31969480480907914,0.4219594356417463
-0.5561854726898606,-0.31667849406792803,0.4203648939982274
-0.5571926572992603,-0.31925589603098936,0.42127378825568484
-0.5612238903940867,-0.3124170166317785,0.4203097305477987
-0.5604870073301498,-0.30361047660973267,0.4205019262257792
-0.5566110345159699,-0.3121679655439706,0.42159335991029623
-0.5530467946405199,-0.31908554707906744,0.42259242450914297
-0.5549106604577186,-0.30198898045973316,0.42113337941273105
-0.5567823118458695,-0.28746108803086146,0.42055680946045804
-0.5589846687555108,-0.28265136750105946,0.41858932105385876
-0.5673845913622905,-0.26501095735302094,0.41546373532788256
-0.5849335751188546,-0.23020735325719072,0.40941824852991315
-0.5568203647103774,-0.28648345643119505,0.4186673840236074
-0.5752146361648351,-0.23442526708992295,0.40760301278197486
-0.5961709220243208,-0.18583137384490928,0.40326164306333495
-0.6132242599174706,-0.1415422205856087,0.39754946139594227
