"[0.5064977543144877, 0.007700796078415429, 0.7321093874320821]","(-0.67774522014371, 0.03859438893466264, 0.029601293763628588, 0.7336863451929806)"
0.0,0.0,0.0
-3.004720292126174e-08,-2.7253031642166475e-07,2.8912057932946785e-20
-5.705167469869371e-08,-5.174621870987509e-07,2.8912057932946785e-20
-8.133145718279035e-08,-7.376812489927136e-07,0.0
-1.031614616330348e-07,-9.356809084216152e-07,0.0
-1.2278886540630084e-07,-1.1137030323946553e-06,0.0
-1.4043590619210986e-07,-1.2737632906595736e-06,0.0
-1.5630239837314486e-07,-1.4176739783012738e-06,0.0
-1.7056799548887555e-07,-1.5470645355975468e-06,0.0
-1.8339422442150728e-07,-1.6633999974876e-06,0.0
-1.6485858152600158e-07,-1.4952802622794623e-06,0.0
-1.482264004347812e-07,-1.344425075524445e-06,0.0
-1.3327216617196153e-07,-1.2087889980832304e-06,0.0
-1.1982663162285434e-07,-1.0868369453542662e-06,0.0
-1.0773758736349587e-07,-9.771883659262155e-07,-2.8912057932946785e-20
-9.686818008404567e-08,-8.786019895470972e-07,-5.782411586589357e-20
-8.709536330283395e-08,-7.899617749792198e-07,-5.782411586589357e-20
-7.830850442602669e-08,-7.102642759208855e-07,-5.782411586589357e-20
-7.040813233787568e-08,-6.386072815519355e-07,-5.782411586589357e-20
-6.330481134384638e-08,-5.741796031095575e-07,-5.782411586589357e-20
-5.6918128719109255e-08,-5.162518908739362e-07,-5.782411586589357e-20
-5.1175784401105615e-08,-4.6416837760790506e-07,-5.782411586589357e-20
-4.601277252091129e-08,-4.173394549855354e-07,-2.8912057932946785e-20
-4.137064550818224e-08,-3.7523499956658995e-07,9.194034422677077e-18
-3.7196852438875e-08,-3.3737837278871493e-07,6.435824095873955e-17
-3.3444144135610773e-08,-3.033410174869669e-07,1.138845961978774e-16
-3.0070038286219166e-08,-2.7273763472656367e-07,4.435687928072696e-16
-2.7036338525163554e-08,-2.452218748039584e-07,2.4746119505388482e-15
-2.430870203388102e-08,-2.2048211901094815e-07,4.2988182458181255e-15
-2.18562507649508e-08,-1.982390031154454e-07,1.6494068842224743e-14
-1.9651221888953226e-08,-1.7823994528623292e-07,2.7447199605716104e-14
-1.7668653507042624e-08,-1.6025854824045982e-07,3.729534042706817e-14
-1.5886102071215126e-08,-1.4409551678781448e-07,1.1036533377010529e-13
-1.428338831345578e-08,-1.2956313314993826e-07,1.7599206235859495e-13
-1.2842368807550035e-08,-1.164968896147995e-07,2.3499795859249773e-13
-1.1546730577491707e-08,-1.047488705394444e-07,2.8805089101006467e-13
-1.0381806427394145e-08,-9.421201352109293e-08,7.264290153204585e-13
-9.334408902374907e-09,-8.473816791626313e-08,1.1201458163800914e-12
-8.392681000768767e-09,-7.622011771891639e-08,1.4741420468570669e-12
-7.54596194759302e-09,-6.856143480747059e-08,1.7924244843000222e-12
-6.784666509936457e-09,-6.167541951308035e-08,2.078596207192677e-12
-6.100176487866444e-09,-5.548411910501328e-08,2.335896811626418e-12
-5.484743152612084e-09,-4.991744533159201e-08,2.567239013965642e-12
-4.931399527532235e-09,-4.491238099011551e-08,2.7752416973299736e-12
-4.433881518876533e-09,-4.041226654449309e-08,2.962259575365703e-12
-3.986557003470025e-09,-3.636615871399665e-08,3.130409704602913e-12
-3.584362070628703e-09,-3.28860106256829e-08,5.6584245101964904e-12
-3.222743696436925e-09,-2.9756791656827837e-08,7.928751694548836e-12
-2.89760820147725e-09,-2.6943272900830385e-08,9.970033826300905e-12
-2.605274908617966e-09,-2.441360386254703e-08,1.1805375803077463e-11
-2.3424344761478156e-09,-2.2139147568571744e-08,1.3455554436862342e-11
-2.106111434492656e-09,-2.009415616646136e-08,1.493925032870306e-11
-1.8936305026415864e-09,-1.8255479448271674e-08,1.6273259649535188e-11
-1.7025863028096332e-09,-1.6602302779279118e-08,1.7472683890018548e-11
-1.5308161304255222e-09,-1.5115911467668492e-08,1.8551101048832248e-11
-1.3763754714227058e-09,-1.377947890558461e-08,1.952071921352642e-11
-1.2375159894658144e-09,-1.2577876084705739e-08,2.039251487580736e-11
-1.1126657340206975e-09,-1.1497500329036735e-08,2.1176357137738428e-11
-1.0004113451417833e-09,-1.0526121306726163e-08,2.1881119370107763e-11
-8.994820536693217e-10,-9.652742576989885e-09,2.2514779768565788e-11
-8.087352955506841e-10,-8.86747710602194e-09,2.308451167489419e-11
-7.271437774602327e-10,-8.161435340940907e-09,2.3596764675328415e-11
-6.537838474516629e-10,-7.526624576305421e-09,2.405733766132808e-11
-5.87825038782147e-10,-6.955858473196434e-09,2.4471444488860518e-11
-5.28520668672421e-10,-6.4426757066276095e-09,2.484377307464721e-11
-4.751993855052464e-10,-5.981266820554105e-09,2.5178538334141854e-11
-4.2725756885007426e-10,-5.566408461802322e-09,2.5479529857513896e-11
-3.8415249621380065e-10,-5.193404250292726e-09,2.575015507535102e-11
-3.453961991706319e-10,-4.858031613220307e-09,2.599347753822386e-11
-3.105499393592438e-10,-4.556493983643305e-09,2.6212251784627866e-11
-2.7921924174540136e-10,-4.285377822130855e-09,2.6408954392533512e-11
-2.5104942902450696e-10,-4.041613973766489e-09,2.6585812139730737e-11
-2.257216065029228e-10,-3.822442923852296e-09,2.674482712840728e-11
-2.0294905206613736e-10,-3.625383559062779e-09,2.688779948111416e-11
-1.8247397036658155e-10,-3.448205079973267e-09,2.701634766594241e-11
-1.6406457444050096e-10,-3.28890174786267e-09,2.713192688459191e-11
-1.4751246181582216e-10,-3.1456701785095206e-09,2.7235845638980593e-11
-1.3263025528822543e-10,-3.016888927199935e-09,2.7329280302921627e-11
-1.192494817085063e-10,-2.9011001329137853e-09,2.7413288508406262e-11
-1.0721866482035808e-10,-2.7969930153545575e-09,2.74888213175802e-11
-9.640161049344381e-11,-2.7033890358428437e-09,2.755673380455681e-11
-8.667586488671489e-11,-2.6192285559520168e-09,2.7617794740956527e-11
-7.793132828147745e-11,-2.543558841837568e-09,2.7672695414084532e-11
-7.006900866089083e-11,-2.4755232785722138e-09,2.772205728862609e-11
-6.299990110751416e-11,-2.4143516736921834e-09,2.776643914792487e-11
-5.664398020363136e-11,-2.359351537465109e-09,2.7806343425723635e-11
-5.0929294115283934e-11,-2.3099002440179673e-09,2.784222190183964e-11
-4.579115009623087e-11,-2.2654379826785474e-09,2.787448064612656e-11
-4.117138208046908e-11,-2.225461421128172e-09,2.7903484875700197e-11
-3.7017692253482084e-11,-2.1895180068639913e-09,2.7929562944802497e-11
-3.3283059027257703e-11,-2.1572008447195724e-09,2.795301004554496e-11
-2.9925204689793374e-11,-2.128144089833277e-09,2.797409161953146e-11
-2.6906116867169264e-11,-2.1020188070729346e-09,2.7993046306888184e-11
-2.4191618153109906e-11,-2.078529246598996e-09,2.8010088750733224e-11
-2.1750979215052964e-11,-2.0574094962999765e-09,2.8025411852317106e-11
-1.9556570960408253e-11,-2.0384204711292656e-09,2.8039188997251254e-11
