"[0.4968874890400068, 0.004182509821182432, 0.7247157322247906]","(-0.34688533663027493, -0.6587918599698197, 0.5650041121095657, 0.3555758734330657)"
0.0,0.0,0.0
0.0,0.0,7.228014483236696e-21
0.0,0.0,7.228014483236696e-21
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.168404344971009e-20
0.0,0.0,2.168404344971009e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
-0.030816410509145364,-0.002118474566616969,-0.025690698213846775
-0.05717661968975438,0.19205440844635474,-0.03796333830676472
-0.052940715311094344,0.30495395321380625,-0.058845741015519704
-0.0027740799127423735,0.5927315147917331,-0.10548406107554231
0.09505954645716733,0.6296515674827685,-0.20141948919438996
0.21282327600420478,0.5813419760836687,-0.3072857928341317
0.23768101804230746,0.5722863087072687,-0.3923094313950532
0.17588526101004207,0.595140127365605,-0.4606759994580995
0.09259035678791581,0.6942039663800271,-0.5303531568213199
-0.02908407047935177,0.8018707839907683,-0.5621505183397784
-0.22052048489444784,0.72077416799009,-0.46136184986852025
-0.29455964343360186,0.6480570736390916,-0.38922988013263715
-0.29745191650897235,0.5826760262958943,-0.34080676360423157
-0.27343195942871,0.5238911286873522,-0.3047145265595461
-0.245295684331827,0.4710369095875382,-0.2741303662829483
-0.21966157741693146,0.42351503593829665,-0.2467296300988889
-0.29505390715713126,0.6858722067217315,-0.229818286456991
-0.27961665930282004,0.6163367566720532,-0.20229513239218688
-0.25155117894408635,0.5541562796982256,-0.18184042172014692
-0.2518442934165145,0.5551287552859815,-0.161436776730297
-0.24983161396115752,0.5711763917756973,-0.14430909236140227
-0.2461630361169457,0.5992701281940721,-0.1300026826772093
-0.24182346609408148,0.6347301702349992,-0.11784777998189505
-0.23491284447520508,0.6402143298535036,-0.10557051884572727
-0.22561463763206616,0.6174060434906735,-0.09243739935650373
-0.21644544169570307,0.5996182189751869,-0.08067183615109319
-0.20149936164540194,0.5611493465881118,-0.07116141450229467
-0.18430692901632398,0.5124948447968094,-0.06290083738788345
-0.16570912161830434,0.460781519974123,-0.05655611338882163
-0.14899109814225361,0.41429429978155924,-0.05085029066054971
-0.13395971525336206,0.37249706272381433,-0.04572011712656246
-0.12044481539566138,0.33491665662576686,-0.04110751547031364
-0.10829340394055728,0.30112765471266245,-0.03696026900946821
-0.0973679215540161,0.2707475505885967,-0.03323142908597276
-0.08754468695944702,0.24343242808327248,-0.02987878358821301
-0.07871249681113744,0.21887306796936729,-0.026864379091301255
-0.07077136682336087,0.1967914474645751,-0.02415409120757674
-0.0636313999041892,0.17693759289115782,-0.021717238283495213
-0.05721176848078526,0.15908674986372429,-0.019526234069786277
-0.051439799495649356,0.14303683897051556,-0.017556275432951574
-0.04625015171557391,0.1286061681453867,-0.0157850615728603
-0.04158407604008102,0.11563137583352777,-0.0141925415678615
-0.03738875043570833,0.10396558166665332,-0.012760687389512488
-0.03361668196730616,0.0934767237124882,-0.011473289817350076
-0.03022516915707664,0.08404606347548106,-0.01031577494336988
-0.02717581858502213,0.07556684172469448,-0.009275039188963503
-0.024434110258506947,0.06794306993225112,-0.008339300966632596
-0.02196900683072426,0.0610884436408862,-0.007497967307225035
-0.019752602244248893,0.05492536545944805,-0.006741513942854714
-0.01775980582216623,0.049384066626225236,-0.006061377487990758
-0.015968058230549524,0.04440181719580971,-0.005449858498158555
-0.014357076096855638,0.03992221590846334,-0.004900034308834373
-0.012908622393206913,0.035894551702995894,-0.004405680667831426
-0.011606299985196663,0.03227322964519878,-0.003961201274021455
-0.01043536600909981,0.029017254773091496,-0.003561564424739098
-0.009382564976156825,0.02608976801588136,-0.0032022460546897316
-0.008435978714597928,0.023457628933034554,-0.002879178521536118
-0.007584891450685096,0.02109104054988091,-0.0025887045583941237
-0.0068196685014298136,0.018963212042726094,-0.0023275358719594594
-0.006131647205734657,0.017050055454917914,-0.0020927159175779886
-0.005513038859251152,0.015329913010559013,-0.001881586429856993
-0.004956840542813269,0.01378331193893691,-0.0016917573299291577
-0.004456755846305567,0.012392744034175904,-0.0015210796687062406
-0.0040071235905252125,0.011142467454628898,-0.0013676212998281333
-0.003602853740137946,0.010018328518290927,-0.00122964500691437
-0.0032393697822344007,0.009007601476879882,-0.0011055888375089324
-0.0029125569181866298,0.008098844454756424,-0.0009940484210899357
-0.002618715482313828,0.007281769921848149,-0.0008937610709762712
-0.002354519060036004,0.006547128234274394,-0.0008035914901577814
-0.0021169768313946454,0.005886602924300254,-0.000722518919232664
-0.0019033997136524276,0.005292716554255903,-0.00064962558096109
-0.0017113699196912747,0.004758746068646101,-0.0005840862906222915
-0.001538713587596417,0.0042786466861984545,-0.0005251591145597788
-0.0013834761715812737,0.003846983470274858,-0.0004721769711653037
-0.0012439003156675802,0.003458869802993021,-0.00042454007922100253
-0.0011184059596410683,0.0031099120665580076,-0.0003817091681116256
-0.0010055724520733468,0.002796159905572084,-0.0003431993730434608
-0.0009041224679215065,0.0025140615072702893,-0.00030857474616113943
-0.0008129075486455862,0.0022604233934342918,-0.0002774433214257467
-0.0007308951011516579,0.0020323742688112645,-0.00024945267738648165
-0.0006571567083828344,0.0018273325167859496,-0.00022428594761448627
-0.0005908576192289369,0.001642976974342594,-0.00020165823363519516
-0.0005312472987759681,0.0014772206554764353,-0.00018131337975201974
-0.00047765093192004833,0.0013281871255921814,-0.0001630210732509489
-0.00042946178416297936,0.0011941892594372553,-0.00014657423715910413
-0.00038613433311027553,0.0010737101421002474,-0.00013178668604212646
-0.0003471780929171904,0.0009653858968654594,-0.00011849101830298866
-0.00031215206177274724,0.0008679902455272828,-0.00010653672112212595
-0.0002806597295648442,0.0007804206263803654,-9.578846658597209e-05
-0.00025234458921100285,0.0007016857127350954,-8.612457971532506e-05
-0.0002268861008410454,0.000630894190662496,-7.743566105094787e-05
-0.00020399606314446976,0.0005672446689276565,-6.962334820346652e-05
-0.00018341535080457487,0.000510016606887698,-6.259920234776389e-05
-0.0001649109810856527,0.00045856215765408047,-5.628370705649544e-05
-0.0001482734763657207,0.00041229883418025196,-5.060536813908067e-05
-0.00013331449275750284,0.00037070291525152034,-4.549990429595094e-05
-0.00011986468797260329,0.0003333035167300455,-4.0909519425903023e-05
-0.00010777180429215525,0.0002996772609388324,-3.678224834875687e-05
-9.689894494232802e-05,0.0002694434838398015,-3.307136853660958e-05
-8.712302436250268e-05,0.0002422599257490806,-2.973487119422416e-05
-7.833337482246973e-05,0.00021781885680651416,-2.6734985700949898e-05
-7.043049361494033e-05,0.00019584359333799878,-2.403775203064722e-05
-6.332491664103888e-05,0.00017608536567432942,-2.1612636309222153e-05
-5.693620563726786e-05,0.00015832050196888583,-1.943218515771213e-05
-5.119203757890757e-05,0.0001423478961337338,-1.7471714907934713e-05
-4.602738595149627e-05,0.00012798673123006184,-1.5709032172483083e-05
-4.1383784622022546e-05,0.00011507443254072927,-1.412418260579774e-05
-3.720866597652774e-05,0.00010346482715280495,-1.2699225012178852e-05
-3.345476583154393e-05,9.302648921575956e-05,-1.141802824354241e-05
-3.0079588382702984e-05,8.364125214290488e-05,-1.0266088587713262e-05
-2.704492513349882e-05,7.520287091354434e-05,-9.230365580010049e-06
-2.4316422358264654e-05,6.761581933250573e-05,-8.299134379436736e-06
-2.186319220285516e-05,6.079420863150369e-05,-7.4618530383142e-06
-1.965746302052221e-05,5.466081517042282e-05,-6.709043162785587e-06
-1.7674264984631812e-05,4.914620623167119e-05,-6.0321826132197745e-06
-1.58911474192199e-05,4.418795401121115e-05,-5.423609029834144e-06
-1.4287924647444112e-05,3.9729928908299285e-05,-4.876433091404278e-06
-1.2846447480824036e-05,3.572166411366397e-05,-4.384460525110874e-06
-1.1550397762427397e-05,3.2117784302978544e-05,-3.94212198464097e-06
-1.0385103638140617e-05,2.8877491968188394e-05,-3.5444100027327034e-06
-9.337373464812714e-06,2.5964105571736158e-05,-3.186822304438603e-06
-8.395346475039956e-06,2.3344644295387257e-05,-2.8653108393886013e-06
-7.548358508050683e-06,2.0989454682829495e-05,-2.576235956075404e-06
-6.786821286704551e-06,1.8871874949476273e-05,-2.3163251993951017e-06
-6.10211387396874e-06,1.6967933159312522e-05,-2.0826362650128774e-06
-5.486485080110622e-06,1.5256075852012121e-05,-1.8725236911809554e-06
-4.932965715813265e-06,1.3716924048266199e-05,-1.6836089109455143e-06
-4.4352896978804026e-06,1.2333053871195057e-05,-1.5137533257202544e-06
-3.987823114412413e-06,1.1088799300381427e-05,-1.3610340954077287e-06
-3.5855004464402267e-06,9.970074825613719e-06,-1.2237223710018598e-06
-3.2237672240177255e-06,8.9642159927015e-06,-1.100263723255075e-06
-2.898528467614326e-06,8.059836036271562e-06,-9.89260545854062e-07
-2.606102331141689e-06,7.246696976564566e-06,-8.894562339002052e-07
-2.343178421832845e-06,6.515593720991251e-06,-7.997209585882376e-07
-2.1067803251370304e-06,5.858249858426706e-06,-7.190388770461349e-07
-1.8942319103948975e-06,5.267223966588175e-06,-6.464966325460174e-07
-1.7031270358597486e-06,4.735825371854608e-06,-5.812730149033666e-07
-1.5313023101124508e-06,4.258038407892025e-06,-5.226296640157687e-07
-1.3768126015168328e-06,3.828454315658894e-06,-4.699027113010609e-07
-1.237909018472229e-06,3.4422100138695785e-06,-4.22495264412366e-07
-1.1130191111895695e-06,3.094933046770541e-06,-3.7987065015360254e-07
-1.0007290708667055e-06,2.7826920860138138e-06,-3.415463391023479e-07
-8.997677247494837e-07,2.5019524262871754e-06,-3.070884831640645e-07
-8.089921458958982e-07,2.2495359708918982e-06,-2.7610700422042893e-07
-7.273747147392516e-07,2.0225852542872102e-06,-2.4825117827310947e-07
-6.539914859817562e-07,1.818531094320805e-06,-2.2320566509347336e-07
-5.880117291263461e-07,1.6350635079543716e-06,-2.0068693843221065e-07
-5.286885242414454e-07,1.4701055612373453e-06,-1.8044007637721893e-07
-4.7535030649793115e-07,1.3217898574990893e-06,-1.6223587552517824e-07
-4.2739326375937303e-07,1.18843739759542e-06,-1.4586825629799013e-07
-3.8427450116241815e-07,1.0685385728981846e-06,-1.311519300311216e-07
-3.455058953076117e-07,9.60736075860164e-07,-1.1792030142424282e-07
-3.1064856848739804e-07,8.638095346953245e-07,-1.0602358260900376e-07
-0.0002808783695339819,-0.002992898425793773,0.0007702558686475575
-0.005748938258312646,-0.0143550804184518,0.009657603264508458
-0.01011137883709458,-0.03982787370284302,0.018646147670632905
-0.015560516073297377,-0.057047205417334663,0.02789266169965185
-0.019382903086843192,-0.08969938403999067,0.03674154566508333
-0.022423155054982092,-0.12373872872039515,0.04547857749526021
-0.025219604186067,-0.15291084019435197,0.0532220973991083
-0.02776478171261054,-0.18490166539102124,0.05882786031449404
