"[0.4956696348128019, -0.0062084527206478285, 0.7298093536661969]","(0.0015681728117890074, 0.7621425026929526, -0.6446538760014008, 0.059646681209653045)"
0.0,0.0,0.0
2.1939075552755936e-08,-2.790815609342543e-07,0.0
4.163617104326287e-08,-5.297155521364775e-07,-2.8912057932946785e-20
5.934625559707885e-08,-7.550646045821678e-07,-2.8912057932946785e-20
7.52697430721957e-08,-9.57679286232894e-07,-2.8912057932946785e-20
8.958686579940931e-08,-1.139853157569579e-06,0.0
1.0245967419003285e-07,-1.303648392583064e-06,0.0
1.1403387097612174e-07,-1.4509191225545587e-06,0.0
1.2444046036773117e-07,-1.583332424472549e-06,0.0
1.1186156728121056e-07,-1.4232834362989038e-06,0.0
1.0057612787889533e-07,-1.2796918582208883e-06,0.0
9.042922440253425e-08,-1.1505865721186567e-06,0.0
8.130601964137969e-08,-1.0345064336207758e-06,0.0
7.310323486235439e-08,-9.301373639635748e-07,0.0
6.572801092604118e-08,-8.362978592729097e-07,0.0
5.909685704645387e-08,-7.519256149910366e-07,0.0
5.313470563863184e-08,-6.760655001212245e-07,0.0
4.777406252054357e-08,-6.078587447238504e-07,0.0
4.2954242849100925e-08,-5.465332182621387e-07,0.0
3.862068414101083e-08,-4.913946887441248e-07,0.0
3.4724328601467666e-08,-4.418189637104849e-07,0.0
3.122106776824729e-08,-3.972448241007597e-07,0.0
2.8071243184478226e-08,-3.5716767100619296e-07,0.0
2.5239197447435534e-08,-3.211338133876627e-07,0.0
2.2692870550993643e-08,-2.8873533209312787e-07,-2.8912057932946785e-20
2.0403436952245074e-08,-2.596054620330168e-07,-2.8912057932946785e-20
1.83449792536793e-08,-2.334144402377411e-07,-5.782411586589357e-20
1.649419480677025e-08,-2.098657727954332e-07,-5.782411586589357e-20
1.4830131915728737e-08,-1.886928784095429e-07,-1.1564823173178714e-19
1.3333952655498099e-08,-1.6965607058556114e-07,-8.673617379884036e-20
1.1988719620954072e-08,-1.525398442736537e-07,-8.673617379884036e-20
1.0779204741700554e-08,-1.3715043740463188e-07,-8.673617379884036e-20
9.691715147086552e-09,-1.2331363380984778e-07,-1.1564823173178714e-19
8.71394588506056e-09,-1.1087280680621368e-07,-1.1564823173178714e-19
7.834821598180077e-09,-9.968710735326466e-08,-1.1564823173178714e-19
7.044390219294405e-09,-8.962990841751273e-08,-1.1564823173178714e-19
6.333703716764982e-09,-8.058735807384625e-08,-8.673617379884036e-20
5.694784028862038e-09,-7.245722573185146e-08,-8.673617379884036e-20
5.120323462622086e-09,-6.514732433821307e-08,-8.673617379884036e-20
4.6038189544482485e-09,-5.857490275429291e-08,-8.673617379884036e-20
4.139423445565871e-09,-5.266555827044661e-08,-8.673617379884036e-20
3.72187977408164e-09,-4.7352394502278685e-08,-8.673617379884036e-20
3.3464611615650864e-09,-4.2575264093889004e-08,-8.673617379884036e-20
3.00891770385498e-09,-3.828008782329416e-08,-8.673617379884036e-20
2.7054282601806243e-09,-3.4418242401801615e-08,-8.673617379884036e-20
2.432557196328554e-09,-3.094601003693838e-08,-8.673617379884036e-20
2.1872154915350518e-09,-2.78240835277795e-08,-8.673617379884036e-20
1.966625769554463e-09,-2.50171212900986e-08,-8.673617379884036e-20
1.7682908574900815e-09,-2.2493347274150832e-08,-8.673617379884036e-20
1.5899655167692988e-09,-2.0224191245503815e-08,-8.673617379884036e-20
1.429631025859585e-09,-1.818396535776002e-08,-8.673617379884036e-20
1.2854723277153058e-09,-1.6349573354447432e-08,-8.673617379884036e-20
1.1558574822961822e-09,-1.4700249109585446e-08,-8.673617379884036e-20
1.040083973345241e-09,-1.3218837504631975e-08,-8.673617379884036e-20
9.359897474268931e-10,-1.1886880558865717e-08,-8.673617379884036e-20
8.423973590736234e-10,-1.0689301809779861e-08,-1.1564823173178714e-19
7.582473000750993e-10,-9.612544135971266e-09,-1.1564823173178714e-19
6.825869547250955e-10,-8.644418165960522e-09,-1.1564823173178714e-19
6.145598144963149e-10,-7.77396428694412e-09,-1.1564823173178714e-19
5.533957822372004e-10,-6.9913285775232264e-09,-1.1564823173178714e-19
4.9840245408781e-10,-6.287651256403633e-09,-1.1564823173178714e-19
4.489572813919988e-10,-5.6549663861460375e-09,-1.4456028966473392e-19
4.045005229496176e-10,-5.086111695332491e-09,-1.1564823173178714e-19
3.6452890870771975e-10,-4.574647498020297e-09,-1.1564823173178714e-19
3.2858994237933746e-10,-4.114783794052432e-09,-1.1564823173178714e-19
