"[0.4947795817340076, -0.0005337020926897185, 0.7194258231400927]","(-0.09937441794345574, -0.6535450108800837, 0.7283640953325692, 0.1802481302053334)"
0.0,0.0,0.0
0.007296902799324464,-0.029129481709107435,-0.002628588581041884
0.013662228223010844,-0.059109959621887885,-0.004687683006255926
0.020310858375371645,-0.06190907335564749,-0.00799142185124654
0.026461946181907756,-0.06300657537518595,-0.010975293060296126
0.03228599942038098,-0.05084624944022386,-0.013991420724396977
0.03757383576825668,-0.04577405677163821,-0.016439085333470216
0.04263276930910748,-0.06229615700433391,-0.0180248938088814
0.047834121192763895,-0.04854717694956011,-0.020249587940261417
0.05096751317713581,-0.01640790442538507,-0.026098813284903488
0.052415389907167785,-0.0056217831157243155,-0.02875032468192393
0.05377582108386082,0.0030459028099339893,-0.031192785986567273
0.0550741122444911,0.007998496935091136,-0.03351289572746489
0.05629252361858808,0.009530863079738605,-0.035713047991706603
-0.0533830077333288,-0.4071358035869281,0.008701635388256954
-0.07386107732260759,-0.49706818117903956,0.03280520147741843
-0.21782144464768294,-0.825636579465349,0.019107033640481986
-0.25825480023318415,-0.7734954624198618,0.025589452968185152
-0.27914467213596894,-0.8302083491156089,0.04841381724213864
-0.30065678071403584,-0.7613845532462972,0.04305192691886582
-0.2982846219760804,-0.6870913503321248,0.03597289325056829
-0.3220604482360359,-0.4745789302528586,-0.003909488008404981
-0.31808177646518654,-0.09186394346085736,-0.03296009665387244
-0.3038498641268967,0.05126857324158479,-0.0509814873983752
-0.2988360543812789,0.25251755208469984,-0.05992321835138743
-0.28862935602544676,0.3041087967097109,-0.04700797316921123
-0.26137269205201624,0.2912508850536473,-0.04219635034515226
-0.2618643005543943,0.39114052157440343,-0.02781982016867717
-0.2559476069566443,0.40114835071011823,-0.012483823153148376
-0.2564054897875503,0.5779810951120375,0.0011634509533975188
-0.24950633861017193,0.5235229359065469,0.00935311686774897
-0.22935490451358984,0.48805652405310135,0.010004674898908418
-0.21250413865284565,0.46227745378034224,0.010750567047488505
-0.1987440539428751,0.4364394597783465,0.011751946475790873
-0.1872020744890879,0.41656706336272586,0.012286214106656916
-0.1776661930527923,0.40181874924536387,0.012684222456160495
-0.16985797107409817,0.3870836473504117,0.01331368678171051
-0.16442811168606547,0.37926451314033377,0.011666708310470116
-0.1581519781246812,0.3417549518903212,0.019937379987899382
-0.15418352218552028,0.3126439174944651,0.025485700233337197
-0.1517988255149888,0.2974173799136119,0.025360246056576854
-0.14959955295556243,0.2814942698353602,0.025785914885545096
-0.14761659385116038,0.26539361447072496,0.026638167538604016
-0.14609329550539094,0.25243530414978427,0.026802752841845353
-0.14449377257858342,0.23791925172903722,0.025012843845491805
-0.1429209253962597,0.22577445373578922,0.02330446419325702
-0.14131998294129444,0.21456463112714144,0.021696340453003733
-0.13975499832623603,0.2040966418087942,0.020166283172748274
-0.13826453610223396,0.19443802526092246,0.018709490220044336
-0.13682992469111926,0.18550147033326558,0.01732817455760133
-0.13545399273388095,0.1775591772229008,0.016029497035477798
-0.13412872768493106,0.1736053196989404,0.01495974298631013
-0.13290156814119924,0.16945419801986863,0.013992851464307217
-0.13181587811161607,0.16580593840975535,0.013112488709113152
-0.13077010884723234,0.15991527780175102,0.012267819013320103
-0.12976624357800204,0.15410189848575065,0.01147042926172798
-0.1289525730961598,0.14819727409204048,0.010794505741064992
-0.1281659547001385,0.1416978533875627,0.010186080745701213
-0.12737852826764354,0.13491588786729006,0.00963656897865233
-0.1265806519577792,0.1277743547312284,0.009142220259087832
-0.12576391393959327,0.12020052385070969,0.008699530050924624
-0.124921111661944,0.11212528526744751,0.008305301550584517
-0.1239179182915637,0.10139280426525021,0.007905826680525415
-0.12301463474053922,0.09217931358194578,0.007599870875620384
-0.12206934455842129,0.08227324417871157,0.00733543198207455
-0.1210789222893514,0.07162434212821804,0.007110719465786128
-0.1203629453095203,0.07248843136495922,0.005791412836704908
-0.11922809474182298,0.061734691558002514,0.005623290044785529
-0.11808777717035722,0.053861112781241394,0.005185289618255731
-0.11700196801065955,0.053230511636065014,0.004224908829114497
-0.11600066472850508,0.06685664419684394,0.0022206273483325154
-0.11447229376112299,0.05970468795352419,0.002158861966758659
