"[0.49180939501760224, 0.0003555912541713702, 0.7324737051483535]","(-0.48308182326879645, 0.4355121981274646, -0.5034483105088552, 0.5687713740645347)"
0.0,0.0,0.0
0.0,-2.481887425618374e-08,5.907691381807726e-10
2.8912057932946785e-20,-4.7106362953986767e-08,1.1212391984634594e-09
5.782411586589357e-20,-6.714534822445701e-08,1.5981934453435907e-09
5.782411586589357e-20,-8.516264601276154e-08,2.0270300134369797e-09
5.782411586589357e-20,-1.0136221978457027e-07,2.412603270743503e-09
8.673617379884036e-20,-1.1592745556376991e-07,2.7592778498479114e-09
8.673617379884036e-20,-1.2902323797691099e-07,3.0709780560102954e-09
8.673617379884036e-20,-1.4079781681741356e-07,3.3512322897480175e-09
8.673617379884036e-20,-1.513844852957348e-07,3.603212987788457e-09
8.673617379884036e-20,-1.6090308897463451e-07,3.829772534591607e-09
8.673617379884036e-20,-1.6946138247203647e-07,4.0334755509026954e-09
8.673617379884036e-20,-1.7715624928852261e-07,4.21662792494225e-09
8.673617379884036e-20,-1.8407479856942753e-07,4.381302914638456e-09
8.673617379884036e-20,-1.902953512176755e-07,4.529364616686603e-09
8.673617379884036e-20,-1.9588832651899395e-07,4.6624890677760446e-09
8.673617379884036e-20,-2.00917039318467e-07,4.78218321713798e-09
8.673617379884036e-20,-2.0543841677073345e-07,4.889801984934299e-09
8.673617379884036e-20,-2.0950364278013404e-07,4.986563599793507e-09
8.673617379884036e-20,-2.1315873742378774e-07,5.073563388980547e-09
8.673617379884036e-20,-2.1644507791827095e-07,5.1517861773328376e-09
-1.6982942829812942e-16,-1.9458083870802712e-07,4.63137738811557e-09
-1.1862039128729406e-15,-1.7495003823772792e-07,4.164127691925686e-09
-2.0990732300478024e-15,-1.572997151761873e-07,3.744017055961936e-09
-8.175000028772435e-15,-1.4143009426645257e-07,3.3662854283736613e-09
-1.3632122051558208e-14,-1.2716152436644906e-07,3.0266623161593938e-09
-1.2249807649726088e-14,-1.1433247897533595e-07,2.7213090453368637e-09
-1.1013961733382278e-14,-1.0279772764421872e-07,2.4467621850257283e-09
-9.902784610845333e-15,-9.242669190348552e-08,2.1999137511952603e-09
-8.903728448972357e-15,-8.310196705697538e-08,1.977969310757755e-09
-8.005459721053633e-15,-7.471799310906596e-08,1.7784163548129167e-09
-7.197830294754698e-15,-6.717985977899783e-08,1.5989958559338193e-09
-6.471646135652873e-15,-6.040223207464935e-08,1.437676694981843e-09
-5.818725131353136e-15,-5.430838426281373e-08,1.2926326679469253e-09
-5.2316947070825845e-15,-4.8829331300082667e-08,1.1622218125106412e-09
-4.7038761774587076e-15,-4.3903047891735956e-08,1.0449678203034568e-09
-4.229313658547319e-15,-3.947376633807787e-08,9.395433244414296e-10
-3.8026295075728905e-15,-3.549134521948602e-08,8.447548731707599e-10
-3.4189954108606194e-15,-3.191070177343727e-08,7.595294194293623e-10
-3.0740745597205644e-15,-2.8691301537766083e-08,6.829021735180058e-10
-2.7639349142738443e-15,-2.579669948268759e-08,6.140056812379407e-10
-2.4850781155105726e-15,-2.3194127436992215e-08,5.520600039248779e-10
-2.234352749116058e-15,-2.0854123137900046e-08,4.963638892052288e-10
-2.008925433412872e-15,-1.8750196705272126e-08,4.462868325111671e-10
-1.806280819360848e-15,-1.685853076447342e-08,4.012619394813781e-10
-1.6240481182094845e-15,-1.515771082320357e-08,3.6077950848889194e-10
-1.460203485903475e-15,-1.3628482850002376e-08,3.243812605604896e-10
-1.3128965507351112e-15,-1.225353531012651e-08,2.916551514909917e-10
-1.180450413344282e-15,-1.1017303191344759e-08,2.6223070730193567e-10
-1.0613616467184742e-15,-9.905791801139293e-09,2.3577483030904834e-10
-9.542713841348393e-16,-8.906418340615855e-09,2.1198802832491397e-10
-8.579942312181265e-16,-8.007869461675393e-09,1.9060102426481677e-10
-7.714315297668838e-16,-7.19997319492409e-09,1.713717078183688e-10
-6.936002698113911e-16,-6.473583798504962e-09,1.5408239464424192e-10
-6.236330896136599e-16,-5.820478224253311e-09,1.3853736210150613e-10
-5.607204515515677e-16,-5.233263029178778e-09,1.2456063355961377e-10
-5.041395541767908e-16,-4.70529067842589e-09,1.119939862997838e-10
-4.532832442727374e-16,-4.230584292254094e-09,1.0069516033350477e-10
-4.075443686228156e-16,-3.8037699851218224e-09,9.05362479647678e-11
-3.664314222421653e-16,-3.4200160309327436e-09,8.140224583083728e-11
-3.294529001459264e-16,-3.074978165762568e-09,7.318975300673812e-11
-2.962040335230376e-16,-2.7647504088858034e-09,6.580580044276628e-11
-2.6630896562037064e-16,-2.4858208453465564e-09,5.916679855112393e-11
-2.394496638006631e-16,-2.2350318695297695e-09,5.319759089980731e-11
-2.1527918336871958e-16,-2.009544439684187e-09,4.783060342470592e-11
-1.9356622786107655e-16,-1.8068059387041277e-09,4.300507946714574e-11
-1.7405058875633747e-16,-1.6245212773949442e-09,3.866639196325902e-11
-1.5652988164897173e-16,-1.4606269130388594e-09,3.4765425065661185e-11
-1.407438980175828e-16,-1.3132674891858005e-09,3.1258018099524656e-11
-1.2654807757250591e-16,-1.180774832203407e-09,2.81044656803252e-11
-1.1376894796614345e-16,-1.0616490668062202e-09,2.5269068196393213e-11
-1.0229086096676357e-16,-9.5454163682444e-10,2.271972770507999e-11
-9.196925628470156e-17,-8.582400389362172e-10,2.042758454432957e-11
-8.268848568822564e-17,-7.716540966030993e-10,1.8366690648108152e-11
-7.436181300353697e-17,-6.938036187882425e-10,1.651371578543945e-11
-6.687358999890376e-17,-6.238073037687859e-10,1.4847683463211517e-11
-6.013708050052716e-17,-5.608727624014247e-10,1.3349733464216928e-11
-5.406554833460834e-17,-5.042875479395954e-10,1.2002908324376923e-11
-4.86011693852814e-17,-4.5341109081253175e-10,1.0791961407272836e-11
-4.368611953668045e-17,-4.0766744709804983e-10,9.703184248564138e-12
-3.9291486730872534e-17,-3.6653877858604807e-10,8.72425140665755e-12
-3.533053479405883e-17,-3.295594906166225e-10,7.84408094757149e-12
-3.177435166830637e-17,-2.963109613540817e-10,7.052708944920599e-12
