"[0.49588938001888244, -0.0025690352423795118, 0.733476136284223]","(-0.4335937823891696, -0.6046483248641527, 0.5994018012814604, 0.29515134377632135)"
0.0,0.0,0.0
0.0,3.1062159104285136e-07,-2.3078764538649273e-08
0.0,5.89577700213254e-07,-4.379837085817286e-08
-2.8912057932946785e-20,8.403890492188928e-07,-6.242751247314409e-08
0.0,1.065894944526144e-06,-7.917706782356246e-08
0.0,1.26864856433785e-06,-9.423667771052298e-08
0.0,1.4509454851873892e-06,-1.0777684908884824e-07
-2.8912057932946785e-20,1.6148496728565137e-06,-1.199508856234976e-07
-2.8912057932946785e-20,1.7622168505956265e-06,-1.3089662341441224e-07
0.0,1.894715509624219e-06,-1.4073799159579233e-07
0.0,2.0138457997885524e-06,-1.4958641547860077e-07
-2.8912057932946785e-20,2.1209565142589788e-06,-1.5754207812312266e-07
0.0,2.217260360566378e-06,-1.6469505462520658e-07
0.0,2.3038476908780562e-06,-1.7112633195898177e-07
0.0,2.381698846964739e-06,-1.7690872592213949e-07
0.0,2.451695259630422e-06,-1.8210770556653195e-07
2.8912057932946785e-20,2.5146294282722703e-06,-1.8678213444759536e-07
2.8912057932946785e-20,2.571213893559195e-06,-1.9098493708556478e-07
2.8912057932946785e-20,2.622089304817506e-06,-1.947636981842101e-07
0.0,2.667831673462202e-06,-1.9816120139110514e-07
0.0,2.7089588945989734e-06,-2.012159137002208e-07
-3.033453118324777e-16,2.43531291902334e-06,-1.8089005199434704e-07
-5.757258096187693e-16,2.1896199601775586e-06,-1.626404828947506e-07
-2.3626355501645454e-15,1.9687140371584704e-06,-1.4623204545660572e-07
-3.967601710138287e-15,1.7700948253284838e-06,-1.3147901906810624e-07
-1.4792305112291495e-14,1.5915138671821368e-06,-1.182144019078816e-07
-2.451456283340351e-14,1.4309495475548875e-06,-1.062880226716338e-07
-3.3256065725314105e-14,1.286584207571472e-06,-9.556486950037852e-08
-9.819335738033471e-14,1.1567835679467364e-06,-8.592360617116009e-08
-1.5651603277322402e-13,1.0400782282237406e-06,-7.725502854851606e-08
-2.0895493090441107e-13,9.351470325128659e-07,-6.946100458025156e-08
-6.033596365584426e-13,8.408021134247776e-07,-6.245363464704149e-08
-9.575884067173726e-13,7.559754448879635e-07,-5.615322242391242e-08
-1.2760811793817902e-12,6.797067516228159e-07,-5.048844487831494e-08
-1.562442623198601e-12,6.111326384021765e-07,-4.5395174230773524e-08
-1.8199143581032472e-12,5.494768160367773e-07,-4.081575241234388e-08
-4.1640868126321026e-12,4.940413134394279e-07,-3.6700359227545366e-08
-6.2694143568760755e-12,4.441985762846434e-07,-3.3000156728513934e-08
-8.162345336663416e-12,3.993843628170491e-07,-2.9673259493469315e-08
