"[0.5031413109686064, 0.0007844809299169819, 0.7165715961720979]","(-0.6433549598026191, -0.14142155493726577, 0.06638417630798708, 0.7494581246690213)"
0.0,0.0,0.0
-1.4188724543591838e-08,2.22498302292535e-07,-1.4456028966473392e-20
-2.692646273875013e-08,4.223154469860681e-07,-1.4456028966473392e-20
-3.837910646915394e-08,6.01973132075781e-07,-1.4456028966473392e-20
-4.86762845928994e-08,7.63505016290739e-07,0.0
-5.7934572909072835e-08,9.087398257366962e-07,0.0
-6.625878576781325e-08,1.0393217846938254e-06,0.0
-7.374316272305605e-08,1.156729230403137e-06,0.0
-8.047243543141703e-08,1.2622913495358263e-06,1.4456028966473392e-20
-7.233799018013508e-08,1.1346943611135751e-06,1.4456028966473392e-20
-6.50399876171859e-08,1.0202178276295263e-06,1.4456028966473392e-20
-5.847824687040675e-08,9.172903035724281e-07,1.4456028966473392e-20
-5.257850567724012e-08,8.2474691043567e-07,1.4456028966473392e-20
-4.727397634503536e-08,7.41540015874804e-07,1.4456028966473392e-20
-4.2504609263513975e-08,6.667276811660097e-07,1.4456028966473392e-20
-3.821641309498767e-08,5.994629977029515e-07,1.4456028966473392e-20
-3.436084356856749e-08,5.389844996184165e-07,1.4456028966473392e-20
-3.08942539376632e-08,4.84607543655041e-07,1.4456028966473392e-20
-2.7777400879591914e-08,4.357165587018452e-07,2.8912057932946785e-20
-2.4975000243810176e-08,3.917580772579121e-07,2.8912057932946785e-20
-2.2455327619820667e-08,3.522344699363069e-07,2.8912057932946785e-20
-2.0189859202849808e-08,3.1669831208006154e-07,2.8912057932946785e-20
-1.815294889178388e-08,2.847473187178316e-07,2.8912057932946785e-20
-1.6321537964026607e-08,2.560197905206928e-07,2.8912057932946785e-20
-1.4674894040584439e-08,2.3019051920629996e-07,2.8912057932946785e-20
-1.3194376386408086e-08,2.0696710603777806e-07,4.336808689942018e-20
-1.1863224889246955e-08,1.860866517417644e-07,4.336808689942018e-20
-1.0666370329371941e-08,1.6731278037706432e-07,5.782411586589357e-20
-9.59026380843719e-09,1.5043296350861507e-07,5.782411586589357e-20
-8.622723298082099e-09,1.3525611408938304e-07,5.782411586589357e-20
-7.75279578548992e-09,1.2161042341577463e-07,7.228014483236696e-20
-6.9706333386710946e-09,1.0934141634145494e-07,7.228014483236696e-20
-6.267381533906509e-09,9.831020229804224e-08,5.782411586589357e-20
-5.635079250790315e-09,8.83919030799834e-08,5.782411586589357e-20
-5.066568548748336e-09,7.947423916812314e-08,5.782411586589357e-20
-4.555413636022834e-09,7.145625867605465e-08,5.782411586589357e-20
-4.095828013700679e-09,6.424719453026521e-08,5.782411586589357e-20
-3.6826089699383504e-09,5.776543694685429e-08,7.228014483236696e-20
-3.311078683020796e-09,5.193760957280541e-08,5.782411586589357e-20
-2.977031266325244e-09,4.6697738833326176e-08,5.782411586589357e-20
-2.6766851558430027e-09,4.1986507081899684e-08,5.782411586589357e-20
-2.406640301208397e-09,3.775058109837924e-08,5.782411586589357e-20
-2.1638396756398264e-09,3.394200833342651e-08,5.782411586589357e-20
-1.9455346690304123e-09,3.051767406451546e-08,7.228014483236696e-20
-1.7492539724587624e-09,2.7438813318268317e-08,5.782411586589357e-20
-1.5727756019420725e-09,2.4670572033869485e-08,7.228014483236696e-20
-1.4141017445120446e-09,2.218161249973304e-08,5.782411586589357e-20
-1.2714361421767933e-09,1.9943758596794158e-08,5.782411586589357e-20
-1.1431637574199803e-09,1.7931676832420822e-08,5.782411586589357e-20
-1.0278324902995795e-09,1.61225895541107e-08,7.228014483236696e-20
-9.241367400492029e-10,1.4496017096423754e-08,5.782411586589357e-20
-8.309026250606126e-10,1.30335459421427e-08,5.782411586589357e-20
-7.47074694048989e-10,1.1718620273140642e-08,5.782411586589357e-20
-6.717039778847818e-10,1.0536354551222482e-08,5.782411586589357e-20
-6.039372468559919e-10,9.473365007271007e-09,5.782411586589357e-20
-5.430073516555768e-10,8.517618131080517e-09,5.782411586589357e-20
-4.882245390376978e-10,7.658294446717549e-09,5.782411586589357e-20
-4.3896864340812927e-10,6.885666031283451e-09,5.782411586589357e-20
-3.9468206632607136e-10,6.190986390539294e-09,5.782411586589357e-20
-3.548634642068217e-10,5.566391444735561e-09,5.782411586589357e-20
-3.190620729281714e-10,5.0048105037630605e-09,5.782411586589357e-20
-2.8687260495337166e-10,4.499886223824023e-09,5.782411586589357e-20
-2.57930661320029e-10,4.04590263949774e-09,5.782411586589357e-20
-2.3190860646767894e-10,3.6377204564928337e-09,5.782411586589357e-20
-2.0851185926889037e-10,3.2707188725699846e-09,5.782411586589357e-20
-1.8747555822576733e-10,2.940743268024354e-09,5.782411586589357e-20
-1.6856156314498102e-10,2.6440581735585066e-09,5.782411586589357e-20
-1.5155575926183992e-10,2.3773049831235605e-09,5.782411586589357e-20
-1.3626563338345699e-10,2.137463933018584e-09,5.782411586589357e-20
-1.2251809454119075e-10,1.9218199168337486e-09,5.782411586589357e-20
-1.1015751453374298e-10,1.7279317492497403e-09,5.782411586589357e-20
-9.904396614199652e-11,1.5536045307430826e-09,5.782411586589357e-20
-8.905163910964128e-11,1.396864800356533e-09,5.782411586589357e-20
-8.006741589183238e-11,1.2559381952509524e-09,5.782411586589357e-20
-7.198959111123222e-11,1.129229364135783e-09,5.782411586589357e-20
-6.472672023649554e-11,1.0153039071892041e-09,5.782411586589357e-20
-5.8196584357123005e-11,9.12872138020019e-10,5.782411586589357e-20
-5.232525947540437e-11,8.207744838491426e-10,5.782411586589357e-20
-4.7046279589077435e-11,7.379683586346274e-10,5.782411586589357e-20
-4.229988432730051e-11,6.635163605377856e-10,5.782411586589357e-20
-3.8032342408496765e-11,5.96575660121518e-10,7.228014483236696e-20
-3.419534338847947e-11,5.363884591496123e-10,5.782411586589357e-20
-3.074545070213999e-11,4.822734119764185e-10,5.782411586589357e-20
-2.7643610071726767e-11,4.336179124138964e-10,5.782411586589357e-20
-2.4854707296919214e-11,3.898711587596433e-10,5.782411586589357e-20
-2.2347170757399253e-11,3.5053791847865443e-10,5.782411586589357e-20
-2.0092614045359213e-11,3.151729219526228e-10,5.782411586589357e-20
-1.8065514579065863e-11,2.833758218319886e-10,5.782411586589357e-20
-1.62429246991215e-11,2.5478666092714515e-10,5.782411586589357e-20
-1.4604211893623437e-11,2.2908179733441043e-10,5.782411586589357e-20
-1.3130825203191927e-11,2.0597024066718103e-10,5.782411586589357e-20
-1.1806085247149422e-11,1.8519035791645282e-10,5.782411586589357e-20
-1.0614995369958161e-11,1.665069116496879e-10,5.782411586589357e-20
-9.544071927440101e-12,1.4970839701941418e-10,5.782411586589357e-20
-8.581191587742943e-12,1.3460464743509047e-10,5.782411586589357e-20
-7.715454114713184e-12,1.210246817937474e-10,5.782411586589357e-20
-6.937058985688887e-12,1.0881476889823336e-10,5.782411586589357e-20
-6.2371944270213355e-12,9.78366871523562e-11,5.782411586589357e-20
-5.607937653019136e-12,8.796615983178102e-11,5.782411586589357e-20
-5.042165224112594e-12,7.909144821611962e-11,5.782411586589357e-20
