"[0.49416698486405497, -0.00509068258048043, 0.7204773041572662]","(-0.42125305419406406, 0.6363416839963646, -0.5190819987222808, 0.3849272712387705)"
0.0,0.0,0.0
0.0,4.4097874331638625e-07,-1.9897658252203525e-08
-2.8912057932946785e-20,8.370035527850286e-07,-3.7757603674222254e-08
-2.8912057932946785e-20,1.193072675048685e-06,-5.381550698775259e-08
0.0,1.513216878446216e-06,-6.825315461191546e-08
2.8912057932946785e-20,1.8010607400170903e-06,-8.123403172995783e-08
0.0,2.0598631414656597e-06,-9.290512768254412e-08
0.0,2.292554165808157e-06,-1.0339860046507226e-07
0.0,2.5017682708924413e-06,-1.1283327322264442e-07
0.0,2.2488804614272196e-06,-1.0142767795440094e-07
0.0,2.0219964226325352e-06,-9.119488807627327e-08
0.0,1.8180016679854439e-06,-8.199443717045278e-08
0.0,1.6345874942735615e-06,-7.37221994671419e-08
0.0,1.469677571525643e-06,-6.628452955865076e-08
0.0,1.3214050467243013e-06,-5.959722974313054e-08
0.041277393478439416,-0.41666534526161997,0.0825549177321965
0.049737059405531,-0.614083382705883,0.13188451280374242
0.0176834927223151,-0.6199160167719547,0.14550187882300503
-0.0007915282855535215,-0.6308445331436283,0.16993855667987687
0.014224331352134134,-0.6924408506591487,0.2142007092148296
0.02021509848549259,-0.7134984145233788,0.26237588539249007
0.002309847884908404,-0.6414140170926533,0.23138112532590696
0.00022846765567163026,-0.5767032857637261,0.2074925189726583
0.0006141982362421333,-0.5185209646329186,0.18668151863496424
0.0008928037914167334,-0.4662085295261246,0.1679506223827848
0.0009520322470249476,-0.4191737804790928,0.15105198639329165
0.0009113386699690765,-0.37688426339975145,0.13582974190151006
0.0008376292320901046,-0.3388612423134559,0.12213187350552207
0.0007584298496207846,-0.30467427986088313,0.10981194392276278
0.0006832718808717541,-0.2739363645573865,0.09873369948395383
0.0006146444912599891,-0.24629952965239396,0.08877277615826269
0.0005526958259580759,-0.22145091399240716,0.07981670771640048
0.0004969466834575395,-0.19910922029483402,0.07176418022288457
0.0004468126767158575,-0.17902153073875335,0.06452405121969472
0.0004017350197518446,-0.16096044382369534,0.058014362283698884
0.000361204903509531,-0.14472150008441717,0.052161421398690025
0.0003247637446471412,-0.1301208675196303,0.04689897078083574
0.0002919990485097475,-0.11699326053271243,0.04216743718297208
0.0002625399094419022,-0.10519006882589539,0.03791325756114897
0.00023605283774824458,-0.09457767506618678,0.034088272727104275
0.0002122379882107778,-0.08503594227826163,0.03064918216650241
0.0001908567808315715,-0.07645685384094512,0.027557069242407792
0.0001716517071162129,-0.06874329069144698,0.02477692326436238
0.00015436364398909163,-0.06180793189476033,0.022277250086846966
0.00013880836094192276,-0.05557226613218622,0.020029757683990082
0.0001248158994563061,-0.04996570291859799,0.01800900642751658
0.00011223124378103344,-0.04492477348703318,0.016192122221468243
0.00010091385620321523,-0.04039241229427439,0.014558538134018913
9.073675037904198e-05,-0.03631731101374544,0.013089761877633605
8.158540342411323e-05,-0.03265333770263768,0.011769166634895878
7.335664798306425e-05,-0.029359014567982383,0.010581802928169156
6.5957608617187e-05,-0.026397048419750817,0.00951422943756086
5.930470965380211e-05,-0.023733908495504216,0.00855436086993858
5.332719048525856e-05,-0.021339446877382536,0.007691334461003534
4.795197196829386e-05,-0.019186557204385023,0.006915376397625045
4.311846124753479e-05,-0.017250867816415133,0.006217702650900041
3.877212925126519e-05,-0.015510465856345175,0.005590415364055888
3.4863917481592085e-05,-0.013945649206814383,0.005026413459683548
3.134969495146537e-05,-0.012538703453575661,0.004519312259408314
2.8189767084466887e-05,-0.011273701350517758,0.004063371211414423
2.5348432310592684e-05,-0.010136322516218522,0.0036534289083562143
2.2793582164494363e-05,-0.009113691320914752,0.0032848446604777717
2.0496340894394424e-05,-0.008194231128697665,0.0029534459628172893
1.8440970593518788e-05,-0.007367533244891418,0.002655490161355758
1.6592472635990468e-05,-0.006624239085041191,0.002387594132736358
1.4930050958127886e-05,-0.00595593423161188,0.002146725263440813
1.343498752446167e-05,-0.00535505317907251,0.0019301568788463249
1.2090444329370682e-05,-0.004814793689038726,0.0017354373872355364
1.0881275230598669e-05,-0.004329039785935848,0.0015603625281990661
9.793856458792383e-06,-0.0038922925214594306,0.0014029504206574189
8.815933984656348e-06,-0.0034996077240565045,0.0012614191280899243
7.93648609828792e-06,-0.0031465400287242003,0.0011341664870470813
7.145599707296044e-06,-0.0028290925535183883,0.0010197519706326064
6.434359000842664e-06,-0.002543671653088237,0.0009168803816697941
5.7947452557997475e-06,-0.002287046237026755,0.0008243871909733448
5.21954667917921e-06,-0.002056311192503114,0.0007412253547663981
4.702277288444699e-06,-0.0018488544971048233,0.0006664534620235017
4.237103928937784e-06,-0.0016623276495926344,0.0005992250775728392
3.818780616170596e-06,-0.0014946190838312904,0.000538779160325443
3.442589470875207e-06,-0.0013438302649300914,0.00048443144816837926
3.1042875871681535e-06,-0.0012082541969910534,0.0004355667120006602
2.8000592396542365e-06,-0.0010863560991628961,0.00039163179122869897
2.526472894390982e-06,-0.0009767560312452718,0.00035212933188377623
2.2804425419509625e-06,-0.000878213272157417,0.00031661215647733236
2.05919291889394e-06,-0.0007896122744286057,0.0002846782018609271
1.86022822729363e-06,-0.0007099500357090453,0.0002559659677873497
1.6813040010073735e-06,-0.0006383247443411512,0.00023015042465038287
1.520401802549154e-06,-0.0005739255704540629,0.0002069393340785448
1.3757064660994673e-06,-0.0005160234870120896,0.00018606994073159432
1.2455856307056555e-06,-0.00046396301690731053,0.00016730599785056913
1.1285713334014883e-06,-0.00041715481266977694,0.00015043509289020722
1.0233434550854902e-06,-0.00037506898479436703,0.00013526624295953274
9.287148327973925e-07,-0.00033722910315801135,0.00012162773285062317
8.436178707512012e-07,-0.0003032068036206886,0.00010936517118168735
7.670924993275388e-07,-0.00027261693875453634,9.833974264965302e-05
6.9827534638272e-07,-0.0002451132178051943,8.842663660744219e-05
6.363899988699561e-07,-0.00022038428652781906,7.951363417712792e-05
5.807382450336765e-07,-0.0001981502025197867,7.149983790481288e-05
5.306921984766078e-07,-0.00017815926614929629,6.429452957666258e-05
4.856872153257148e-07,-0.00016018517120458786,5.781614326633098e-05
4.452155246555465e-07,-0.0001440244430078692,5.1991341988454094e-05
4.0882050035918257e-07,-0.00012949413499227112,4.675418750572651e-05
3.7609150988519464e-07,-0.00011642975766606734,4.2045393891591566e-05
3.4665928175664447e-07,-0.00010468341651912075,3.7811656398705275e-05
3.201917396353742e-07,-9.41221377918365e-05,3.400504803581076e-05
2.9639025595255895e-07,-8.46263631535883e-05,3.0582477022132853e-05
2.7498628285500185e-07,-7.608859624971413e-05,2.7505198977548998e-05
2.5573832247166764e-07,-6.841218579539687e-05,2.4738378326413182e-05
2.3842920232825265e-07,-6.151023144051611e-05,2.225069395001927e-05
2.228636251794831e-07,-5.5304600019378866e-05,2.0013984623594426e-05
2.0886596562274116e-07,-4.972504104884274e-05,1.8002930224083056e-05
1.9627828863923114e-07,-4.470839146188016e-05,1.619476509991579e-05
1.8495856771120748e-07,-4.0197860573817226e-05,1.4569020358038588e-05
1.747790824156015e-07,-3.614238718674975e-05,1.3107292150827624e-05
1.6562497741718794e-07,-3.249606155427509e-05,1.179303333984041e-05
1.5739296660580452e-07,-2.9217605662925782e-05,1.061136617798495e-05
1.4999016775896506e-07,-2.626990594686163e-05,9.548913889622404e-06
1.4333305458294654e-07,-2.361959314594467e-05,8.593649242047562e-06
1.3734651431035417e-07,-2.1236664551005172e-05,7.73475839413863e-06
1.3196300022184166e-07,-1.909414435994859e-05,6.962518480908638e-06
1.2712176953140536e-07,-1.716777829978484e-05,6.268187548184475e-06
1.227681980369219e-07,-1.5435759057566734e-05,5.643905591446705e-06
1.1885316380377533e-07,-1.3878479411994713e-05,5.082605578564524e-06
1.1533249292845484e-07,-1.247831027102882e-05,4.577933449180691e-06
1.1216646112905255e-07,-1.1219401102795875e-05,4.124176185119065e-06
1.093193455392657e-07,-1.0087500500581723e-05,3.7161971375538547e-06
1.0675902164956031e-07,-9.069794850625183e-06,3.3493778788271015e-06
1.0445660084722488e-07,-8.154763276361996e-06,3.019565920662627e-06
1.0238610446709127e-07,-7.332047217023697e-06,2.723027706933062e-06
1.0052417067395009e-07,-6.592333164163642e-06,2.4564063488461936e-06
9.8849790870827e-08,-5.927247228635975e-06,2.2166836241019525e-06
9.734407265827157e-08,-5.329260344479268e-06,2.0011458098410942e-06
9.599002667052469e-08,-4.791603036571021e-06,1.8073529626055486e-06
9.477237488348589e-08,-4.308188787185259e-06,1.6331112975517885e-06
9.367737823171426e-08,-3.8735451339289304e-06,1.4764483542429037e-06
9.269268158940428e-08,-3.482751719055365e-06,1.3355906678898662e-06
9.180717436624358e-08,-3.1313845888456457e-06,1.2089436932744594e-06
9.101086514548149e-08,-2.8154661125024446e-06,1.0950737540877047e-06
9.029476894951233e-08,-2.5314199536160406e-06,9.926918133457213e-07
8.96508058612477e-08,-2.276030584459708e-06,9.006388811597981e-07
8.907170985737216e-08,-2.0464068847984323e-06,8.178728946730832e-07
8.85509468246468e-08,-1.839949413133452e-06,7.434569216412156e-07
8.808264083439285e-08,-1.6543209798786378e-06,6.765485541185091e-07
8.766150784358654e-08,-1.4874201893441501e-06,6.163903721835923e-07
8.728279607394567e-08,-1.337357651010925e-06,5.623013697511021e-07
8.694223239680223e-08,-1.2024345907971542e-06,5.136692454078785e-07
